        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
  13.9736815070962717       -4.1467475644908705       -2.7297868214588963       -0.5616588982436750        0.1156115201463551        0.7643741036688169
   7.7187806144034186        1.2060950359353482        1.7865382205448193        0.3398672741249826        1.5166143327443291       -1.3041918656580702
  15.9808966804454649       -1.3131700068285537        1.3167873534122543        1.5714736076714870        0.0616133223811434        0.7858388935273944
  11.8566027578284636        0.3336808290389799        4.7645779228957572       -0.0395025442924149       -0.4332196140983112       -0.9231877426530116
  18.8849370825913461        3.1866372599248969       -1.4063389600471685       -0.8824190132460435       -0.9930746192262110        1.1562939809544388
  13.9172069976523236        0.7744135343823618        4.3048905372399888       -0.4824821824578664        1.3335558630918762       -0.5143963373870811
   9.9568113678689940        0.3028378823702915       -2.6798382743573224        1.6345790829277458        0.8279165974110986        0.3250461841700741
   7.6141555045175044       -3.2769526178159776        0.7306744257557815       -1.0151651630257106        0.1839637356247653       -0.6126572795783145
 -13.9396221722310951        1.2585833397007762       -3.3527332471827087       -0.1152131547517378       -0.2330709066989338       -0.7328520290509731
  10.1057574110760999       -0.7061586521114821       -2.9754769882896541       -0.6316945055478558        1.0766761102323679        0.9035098907715795
  19.1720391122980587        1.8431363947203463       -3.4031557051480688        0.3820064084201864       -1.2611154436419065        1.5280626243203284
  15.8817631843491736       -1.5690702906092395        0.2396628515287543        0.1570491806373798       -1.1614221279793440       -0.0694044155255295
   8.0245354675663378        4.5857436758223731       -2.9530285333685162        0.8618178304291999       -0.2922562776304392        0.2918244022705493
  18.5282546406145272        2.3695407173391168        0.0688585960402375       -0.0898237292967172       -0.6243485616426652       -0.9520371005182710
   9.6550135765332232       -1.1351063323517396       -4.7905302834258512       -0.5125106206103153       -0.0643499131722192        0.1003317531892763
   8.0351600748625405        0.2687463030976663        0.9423888718647697       -0.4271918931627728       -0.3691829834978215       -1.0285167744930177
   7.8858612975337037        1.1505461537400361        3.5071670350456934       -0.6461955876910607        0.9869344299313806        0.2536509332133518
   7.7838334424708613        3.6595269760036033        1.1442450393011221        0.5849547252807025        0.4068172640475595       -0.4592840834472490
  14.2080730467570540       -3.7502486091875644       -4.3262191810887982        0.6422458694557925        0.5369282378303680        0.9054396861611863
  15.9675941658636962       -2.1187681242538470        3.3635228139106554       -0.8214824009582457        0.3138010611196166        1.1564199380071802
  12.8476486794895344       -2.1512225264952272        4.3591645739083456        0.5365721578555511       -1.2894633888515641       -0.5066773298012670
  13.9155808189133161        2.7877066575147063        3.3637654750629578       -0.0485394204571230        1.2405403763739353       -0.3853664973609240
   7.7573212508733542        2.2701082086164579       -0.2232495682308474       -0.7400550261224482       -0.3624300982503554        0.0211306945785541
  11.0962979037811653       -3.3782761494996909       -1.7739159280266896       -0.0088377004148900       -0.4987899106910164       -1.1480698256530546
  15.5724402593499569        4.4176891393375417       -0.2182938288980318       -0.7260547221349674        0.1686162304109148       -0.5517517672070820
  10.8606468105584764        3.6037344019942044        4.6342538973036884       -0.0238117963286564        0.3994429236797588        0.5935956927894829
  12.8908359586950034        2.4431877380172953        3.1291539334746084        0.7410944745917272       -0.7322252616261367       -0.9265787061527410
  14.8927948548189999       -3.4231069627511350        4.5038442437116259        0.1533125682106749        1.0407746753702052       -0.2691389124481295
  14.6780480986104855        1.4526987426849802       -1.7309166788925299       -0.2723004850537330       -0.2524162104304324       -0.9754050375728237
  18.8697655199999552       -2.8527367339324923       -2.8310493193719397        0.1582482822822631       -0.4959430320412447       -0.3796908617397238
  11.5005334294695771       -3.2899325003713802       -0.8156453204646007       -0.3959054064842684        0.7998630028543706       -1.0674655736703413
  10.2248173744139894        1.3979143653143160       -2.8993680813008744       -0.0880796112978394        0.6861657033793568        0.0325969933904229
  14.9514147925207865       -4.8190629101984941        3.7357087831743949        1.2887260064341088       -1.3612688278936869        0.1757399613514868
  11.1809677285151086        0.6804848684884690        2.8561078718012722       -0.3578085102182403        0.3672149590991350       -0.4825932420453621
  14.8945207761215421        4.0951827838521977        1.6806896569290344        0.0882389436674826        0.6496413288911734       -0.6722376330200188
  18.2049880228971688       -1.8358360345417370       -4.8840987266992153       -1.2602993786615080        0.3764745802451690        0.9695633171795613
  13.5532729994438590       -1.2248142417654087       -1.9904271920001013        1.4561164667813431       -1.0751144224664855       -0.0532351813601459
  16.5782120570128910       -0.1608108756579457        3.0491249305065824       -1.3425452320987694       -0.6304928060484450        0.0126766046597281
  10.7478040950758231        2.5644854705657338       -0.8203264246971285       -1.1001533977886142       -1.3369958198842127        0.4436900112395561
  18.0665470862964099       -2.9670392941037247       -4.5752228313869585       -0.0271223133630204        0.5615406435063811       -0.2491727534458619
   9.6513293279700001        1.6170551409338312       -0.9711152455855132        1.3757270414537022        0.0155178632716577        1.0650890081707067
  12.3172692259904188       -4.0517203041696668        1.1037601618514641        0.1558562796841198        0.2394836659986016       -0.8324296476022169
  14.6131519329442092       -0.7262567162310156        3.3766447635342969        0.5763578549945467       -0.3818286574965298       -0.5193745736602274
  12.0972478323092254       -4.0591096588429583       -0.8374674347591480       -1.0448191955518848       -1.2938103923171278       -0.2801475527984211
  13.5945348614133383       -4.7011717186520103        2.9556182720541440       -0.1895434253563411       -2.1992103437562953        0.3064972823423157
   7.1485180480687180       -2.1555095194606353       -0.7640034610077157        1.1954417213548154        0.8712168675890695        0.2637939732854207
  13.5682962940479896        3.7441226693832879        3.1744815442354333        0.6209196648128613        0.5081230669225133       -0.1907750362722719
  13.6451575908805847       -0.7759769233304206        2.9953224844277675        0.5419013059027369       -0.6079763820892473        0.7006097874021154
   7.6262098221453121        1.3061221843584179        4.6813653084157467       -0.3592313900007575       -0.6047925744993554       -1.5863641762078373
  12.6160195440669547       -1.4564245908112954       -4.5727911224685158        1.6981476408124319       -0.3277479661562421       -1.0085104347097342
  17.9328850694683766        4.8258708404362300       -2.5841467058234024        0.1406934918333695       -0.6874447248684129        0.2336965411183486
  18.2250671785802041       -4.2045892968993703       -3.0489335108240687        0.6676897707041690       -0.7336063030443972       -0.0322178837406084
   8.6088787154823017        0.9024324668445144        2.3215135334114518        1.5025844466129061        0.6307644255104743       -0.0360647596074870
  10.2861699734534078        0.0591015854278717        3.3923498740148990        0.2511877452665660        0.6654523060304366       -0.0185517735909356
  12.2927436282790303       -0.9853705022331488        4.5502355281704263        0.0531892710061985        0.5308971255123347        0.1464065729828460
  14.2442735268046050       -3.8531320562835152        3.4537039210754941       -0.2600600920063004        0.4298393139324302       -0.3117121706089737
   7.6634654267726408        3.5822169323732345        3.6486776525082210        0.2017567011996447        0.9970810273627374        1.1605220041315076
  16.8637443952104640        1.1193166738931843        4.4161314138272605        1.4880922973702613       -1.0907926651382223       -0.2841930236946352
   9.2666881216432877       -3.5854340733770966       -2.9195417678564488        1.0078823082056769        1.0985724698524872        0.3236454589804757
  14.5495418618247871       -2.0649111528307831        4.4503163343335093        0.2901800052967392       -0.7397309969472387        0.0691440864788747
  15.9013513675995632        0.8602971549018256        4.2632716064113918       -0.0229111182293883        0.8067593475180811        0.8189932997359486
  16.8303550832727709       -4.3931208912797644       -1.6217107424402906       -0.2953161781676525       -0.0440052339285454        0.6332953628749994
  19.2228148528527498        4.7221888932469023       -3.6184686842908045        0.4825726180347314       -0.2074750522114401        0.4977730473424136
   9.4207649337484085        2.2965315806907634        0.9462834909567536       -1.6295762739144415        2.1674243590571929        1.1375298269866523
  13.6806126228920135       -3.1811998650322519        1.5656801424493088       -0.4458703781592833       -1.6417488825528186       -0.6835275838738900
  11.4929248502959886       -1.2393629796700547        0.6387544837691320       -0.0791730620177202       -0.4842677312426980       -0.1717027500656297
  17.0203403332978951       -2.8789141017220370        2.2219193146918248       -0.0412103661585874       -1.8072750947915228       -0.1583377252302800
  12.2147934638144431       -3.3035987496050012        2.8217530676211489        0.2756802417478015        0.2262323409337678       -0.1654644536662286
   8.3210561349553984       -1.0109028832984193       -3.2162494824233110        0.0985423898804073       -0.9362281450950034        1.1650289433758410
   6.8075347681187255       -4.4624763108916978        3.1252985269861622       -0.0480962010627148        0.5459873946489194        0.7280767870057901
  16.5338482305818033       -1.1709906277042141        3.6426405899808376       -0.7757737597215915        1.2805208838843289       -0.5261439617190359
  16.8081079329319891       -3.8599418836503778        1.7648557834411531       -0.5179734669276116        0.7363284895377943       -1.4118899265673093
   8.9077599479187910        0.3721916565233385       -2.6194249176286721       -1.3454293185794195        1.8141403554748099       -1.2349822509523054
  13.0240492094936950        3.7791227772503277       -2.7445992722753281       -0.3270962421947378       -0.2443967526530612       -0.2329576300446376
  17.0798738302709623        0.4423975043011088       -2.7573735177883814       -0.7475599528941413        0.8052997929380138        0.2282068575246429
   8.0595928911603796       -3.7806851888224382       -2.6658056875224334        0.2209267537336126       -0.6495860714539224       -0.1172735298027465
  11.9960995072096104       -1.6014347455522377       -1.9512060536625155        1.3932958778745239        0.0635302144762471        0.0058060680727317
  14.5725550972978510        2.6015032154982922        0.7949851737228881       -1.0243547482439483       -0.3122846611652561       -0.1260778166902602
   6.6987879243671822       -3.6287031074245371       -3.9545850540206597        0.9046764030464325        0.2140071406984196        0.1469275286674848
  14.5545938036408860       -0.9074166220346511       -1.2916014835068375        1.3079630105862214        0.3790770551970679       -0.6762848084827954
  13.8167646350929019        1.4000700924262017        1.4720653956444065        0.3315455449276337        1.6930212668563080        1.1658685254319592
   9.4989375008904489       -1.2297277537704383       -3.7506089799160094       -0.6459928684412509       -1.2879885854513293       -0.4519962227079409
  10.5185756350884692       -3.4226162223048853        4.6327234865868308       -0.3792771711581252        0.5755332561893384        0.3115662985691142
  11.1238782366755640        4.4781534909219456        1.4963460470855350       -1.4914933340944401       -0.5948660434595707        0.6924476174917092
  12.8564446076260701        4.2700067655925835        2.2771385732068894        1.0429816783743651        0.7854263299758155        0.7329252160018315
  15.1692523508756345       -1.3802411671645332       -0.4616757554987128        0.0945227755083285       -0.0254254805521883        0.3537626293133864
  12.1509840908278033       -3.8281669238426344        3.8857601893048219       -0.0482738843054946        0.3021108514979158        0.8081156107371200
  15.3054317220292493       -1.8751176378421350       -3.7469765998406346        0.5265863731857644        1.1341653730581185        0.4848606336082364
   7.2284312254708434       -3.7892656637511335       -4.9510262795467108        1.3334215170227501        0.1630798250582812        0.9463411104658360
   7.4331786766960333       -2.2985019063775938        2.1617994645329621        0.1533541132348827       -1.5216071295746976       -1.6035842999214822
   8.1680660881090699        4.0210056089356545       -1.0068822954043295       -0.7462466942473549        0.8051916506517770       -1.8020045867890364
  12.4766125728717778        0.6143862101643005       -2.0911392556138533       -0.4726375927231727        1.8530211948287880        1.1725652234658115
  10.1889239705031915       -1.6100010625670118        3.5500727746290459       -0.9259734438179709        0.3612031668420258        0.0447654464352217
  16.0521947247543224       -2.3662454960481782       -4.3638206154665111       -1.4426037552445636       -0.2898575157027434       -0.7713632356953212
  14.6743532376016752       -1.0578135890850389        4.5821276093293966       -0.6870478556193917       -0.5097254010050021        1.3081109737572387
  13.7694456632857527        2.4688784388844316       -3.9487236232099625       -0.1069824594102956        0.2788812531310704        0.1164511456390499
 -16.4514675256788223        3.9857708643637730        0.1703753132522775       -0.1580836982618443       -0.4950400233122245       -0.0956193124997964
  15.0792995668796159       -2.9296171614451625       -1.8655667070510331        2.1638071218755131       -0.4536510023637353        0.4257505687846435
   8.9190067236627915        3.0475966712426952       -4.7977511248931481       -0.3428170985127454       -0.2454077686992804        0.8937938464783379
  16.0036633235428063       -3.9622505707394238        4.6183194330429416        0.5509643209690179       -0.5032992989220433        0.7544583411045622
  19.4737829886136566       -4.4769141290523908       -4.3204530051383472       -0.4310407671090670        0.6008814455689049        0.4173945304859770
   8.2794040583914246       -3.5113917077745951        4.7762269690228827       -0.7497003237824627        0.8958841806329233       -0.5648219687574119
   6.6570464112191434       -0.3577317982248487       -3.4000704798273325        0.7700437868432141        0.7433746134459582       -0.2752004627462303
   7.7389912301549479       -2.6181011091117083       -2.0766417696630102        0.0229759030506188        0.7375254119171042       -0.4427750464515568
  17.7440409954659941       -3.5307515302105199        4.5482644883776340        0.5664696167233054       -1.0938440883104028       -0.0998893587798162
  16.7257034200583092        4.5035834156150001       -4.8653967309098114       -0.6773578531763260       -0.9228873870039276        0.1259400823922905
  14.6443522099012586       -4.8453774024379355        2.6039800066093042        0.2273956596540611       -0.1454058807522909       -0.8496022423809836
  15.6343203405685749        0.4966396208912051       -0.1522424157952095        0.4150043993687456       -0.0793703246954956       -0.2295216465971853
  14.0063101987099010       -1.4823945932427285       -0.0249094282442384       -0.0558986057104973        0.1691510080001887        0.1886824831328715
  11.1375649361879425       -0.0991035615430668        2.2720203265694301        0.0215107171889200        0.3863982202612993       -0.0401705712731433
  17.5538428042682355        4.2401989108910279        4.1984943043919198       -0.0257597391019773       -1.1191280436002313       -1.7903332341794564
  15.5121733447678380       -0.3953308549197286        0.4296496774800588       -0.2874409368729290       -1.5906766676979018       -0.5754698309025768
  18.5432951911625992        4.7846599747323610        3.9150079937547413       -1.2460171001755345        0.0819510926831650        0.4581631706636592
  14.6122875665093268        4.6159363817463266        4.5869286803676195        0.2537820072568462        0.3512827900894640        0.8943261494336813
  13.7088858247326080       -4.8084306030747452        3.9519316238997666        0.8836007816733619       -1.1550533946402060       -0.3080745066361926
  16.6260926047760229        0.2361854814351945       -0.8634993591341960        0.0739696596071085        0.3402577886284833        0.1457589216651161
  10.8256055811341927       -4.3224679854096104       -0.6871792947260739       -0.3729313125362444        1.2521123899543083       -0.2518332090475996
  18.3638741611102780        3.3363744348005713        4.5173646588494494       -0.8662625119850480       -0.0337991474726965       -0.2083813491023543
  16.4816241079755734       -4.7445991423734695       -0.0229498117435407        1.3653422466076575        1.0736609075439427       -0.4736715945342675
  12.3299290869953868       -2.4510457513099726       -4.7370798083413881       -0.8071974439786682       -1.1924910387998555        0.2615577294014343
  14.4523459851386704        1.7332148649115899       -2.7644731715788682        1.4280740556652318       -0.0038030810475355        0.0803449861426377
   9.4557185553611340        4.1110098923861047       -4.3672489451535261        0.7085222773711046        1.8189321283105511        0.5309005664487281
   6.5859740811767109       -1.3583071011927563       -3.2291661951148418       -1.4863779786770526       -1.9559579553082449       -0.2558609538934409
  17.8041824476029724       -4.8620324306957663        2.9616739662957086       -0.1369495153244196        0.7792401489927373       -0.0264714047898211
  17.4759858378383015        1.5756952660427952        3.4997136914437110       -1.0701605351547436        1.5071877988045950       -1.1448302369188239
  14.2783540617155804        0.3164045838445133        1.1911903846661911        0.5833792118826230        1.6137496251013059        1.0601574215143983
   9.8020074226074723        4.0159692638423090        4.5106444524117704       -0.8704998805216421        0.1019644499015864        0.4382310338784511
   9.8425629802916159        1.9854199026814225       -3.6674031689698499        0.6002655957382516        1.3799451941571408        0.9641380415388959
  10.4416435387296023       -2.6046617826083267       -1.4186160558480136        0.6806850565628326        0.2892574836229054        0.3676109827833054
  15.6236887857496125       -0.7630844136385835       -3.6327083455760238       -0.7325939267043805       -1.0483017979525449       -0.1687305633137256
  13.2701515920502224       -2.8423856896574438       -1.1398967362121197       -0.8319518824046258        1.3286705403023562        2.7671854567652749
   8.7656659586545267       -4.7353157090060281       -4.4525609303336902        0.6179440565389851        0.5041799477428165        0.8554544728706202
   7.0845392598966530        4.5530372767349618       -3.5466006865424329        0.7814407399951718       -0.6631108961769981       -0.6208457505716314
  10.5706005796396312        4.3710671086140653       -4.5505143050693615       -0.1633125690236220        1.4425944740733516       -0.9396554591558467
  12.1913176903920792       -2.6849958441739807       -2.5522565596977045       -0.4877930029283353        1.2045084961383146        0.1751874618793458
  16.3084013158382497        0.7801196709265583       -4.6689856173151316        0.1909707671515955        0.9343003583132395       -0.3756802676019114
  15.8579545557320980        3.9731132065176404       -4.5363779619469060        1.4831309451710517        0.1226306056547117       -0.5998461912018594
  12.0245825936930171       -2.8527269063660290       -3.6293294827771603       -0.3900587018704479        0.4776228582279592       -1.2827234410595632
  15.9852400613174961        2.6421865619499245        3.2820453455447542        0.7915202438753950        1.7127434488962512       -0.7817686934615539
  18.2803649587815613        3.2081461519754844        0.7796322897180669       -1.8509042445140236        0.4763763188226965        0.6114821138381888
  17.7638655687675460       -3.9340613919719689       -4.4983368950346678        0.0207955670225704       -0.8592934917423588        0.3470165826600305
  10.9533757936956775        1.5683534834884125       -0.1074601819191852       -1.1536995501710581       -0.5232399605054322       -0.5067355465111744
  10.6050830516260035        3.8490355193316894       -2.6337294645978884       -0.7312064840674314        1.5101532139764982        0.5510804104197975
  15.4219248867445344        1.6601219661427991       -0.8963656003821211        1.2802749070922996       -0.5958539657584886        0.7679817199559964
   5.5077493747250008       -3.9750428541466469        2.3956636269761780       -0.0499031635226634        0.4351781801762841        1.4894106475684048
  17.6453123970411205       -2.6454932914161735       -0.6525396845660686        0.7529988535325683        0.3191576329981760       -0.3878231539612720
  16.2231346507642833        4.7415366211117922       -0.9402357381078932       -0.1691338131436294        0.7837723625454089        1.0466471793520840
  14.4099501854478600       -4.2324997932508373       -1.1855184913546335       -0.3698714334106614        1.3523662833764492        0.5167017898420866
  19.0334462011565755        4.6580086679002966       -2.3105592065821763        0.3709736072647081       -1.3897864576427459        0.5293046358860648
   8.4241028184256468       -2.2103672251400974       -1.2739984365053716        0.2183910961617676        1.7004990526453714       -1.2017568214481089
  16.5411346523583305       -0.7517073428948712       -4.7251108197005012        1.2460504974258513       -0.6592158898725858       -0.2683317683821704
  15.1289828974483918       -3.6425478757185106        2.7539959419310311        0.3298396859416600       -0.2980470587992984       -0.4990486822111828
  14.9318742009783101        2.9095822910801781        4.0987642455412185       -0.0931418334471616       -0.7851748935310141        0.0928071499685518
  15.6017986597742979        2.0891137053222613       -3.0477388518208675        0.2671188180244691       -0.7340798348305876        0.2725537644977369
  19.0689535257281584        3.2587611527486424       -0.0404316944887441        0.6396043165880837        0.2267317686521936        1.7350370356483293
  12.4449689462864352        3.3505556893491102        3.6276230821641211       -0.4271897599973525       -0.3550621742155227       -0.0397565500065216
   9.4097114345450379       -4.5473573579540396       -2.4948440663096298       -0.3298424696043047       -1.5117669997153562       -0.7930366041279483
   9.2806481837234713       -2.2386094178400748        3.7411073138873849       -0.0626480813359290       -0.2553988216261535        0.4862299810172285
  15.5006639412491278       -4.8657750598755412        4.7072722585568636        1.0971262497748620       -1.0784732899133285        0.0382507974997922
   8.7117833737725068        4.3857706074702500       -2.0649794929221135       -0.8845982645396887        0.3332620487448235        0.8529861360712124
   8.5738259408393453        0.9777241785117414       -4.0484889821278554        0.0569823167528267        0.1079679207770545       -1.4263711074218084
  15.6007490641717901        0.8884213517633610        3.2607618040581872       -0.6065673887651923        1.1682171499840468        0.1470765026609111
  13.5982152166819219        1.0340126488471779       -1.4653695447451236       -0.3505766327787527        1.0007138918845626        0.8057393169284052
  10.5839968306263081        0.8711626594206320       -1.9466052739815674       -0.1785284153421315       -0.8433634397868105        0.6836334281035737
  15.0794972027960235        1.6302036478034760       -4.3810048822268897        0.7543071738789722        0.2589595355478980        0.2108324319561761
  14.0029774789383961        4.1235111560736142        2.3689008414551851        0.2816848059544121        0.3252084534849904        2.2288954488406936
  17.0827278858950464       -2.3352397334910395        3.1249974528016171       -0.5302021031606865       -0.4325693166608630        1.0180327306590224
  12.0084441369617014        1.4474054860696022        0.2765999109765067        0.5348461035405477       -1.4688337378154155        0.4113833032962936
   9.4429077344003574       -3.1981588060329407        4.2620455759871909       -0.1532107238996609       -0.2596913570117035       -1.1737248200773538
  17.0337273457167342        0.9046978184490769       -3.7655051645440452       -1.1893863259908444        0.1490091843537014        0.2194491268779583
  14.5162935805942492       -1.0802129136222900       -3.6129757073700906        1.9251767780468256       -0.6036622464867984        1.4263144965255687
  15.6294218821862803       -2.6045729524598200        4.3157767623422272       -0.2200739503925849        0.5948494767316470        0.4540744838784191
   7.3610250831295732       -0.7747687900787599       -2.7126186323058357       -0.2878505167069378        0.5075888749102107       -1.2799954999473351
  16.2681953495529719       -3.8699669959468048       -0.8973597889062104       -0.1891918215314974        0.4965103929898870        0.7681717836678972
   9.5947518758416468        3.9293569646356450       -1.3268072724514917       -0.2716929909543267        0.8770992898702875        1.7549608392003424
  13.8624727494048638        3.6652752778143705        1.3155550821279245        1.5857715508750201       -0.7112146330690858       -0.7405167714366701
  14.8360654468451898        1.7051940430254044        1.2889881292005747        0.1417914814658553        0.5122543103316255        0.4710813560068495
   7.4084828647367091       -3.7002572538535006        3.9111131388475053       -1.6865166265312777        0.3676767914662927        0.7677663923690256
  10.7486808523853963        2.8074348756816887        3.7225696243171615       -0.2594018997832477        0.4891334126102508       -0.8564922317601353
  17.2437355248324593        3.5949361742631485       -1.2942338107595741        0.6620060648546616       -0.0460276416140839       -0.3265541090979427
  14.0397319506741134       -3.9199237033690411        2.3589980720154924        0.0354219306756743        1.2445647893428695        0.2157002501859048
  17.2627367658697928        0.7156978787115810       -1.7876861909653738        0.0427605005016987        0.1605348209851013       -0.6832794275651048
  10.1987703280769626        2.0643995498896892       -1.9676550029954087        0.4084049333163988       -0.4081866303584814       -0.3385439175337511
  10.3095394842926762        2.9652429876308650        1.4713460513029233        0.0219054368806899        1.1495933732146366        1.4609798114216783
  11.2674515869233538       -2.0527603382064012        1.9169347653422009        0.2118251588085807        1.0408867489672629        0.7596385044481332
  10.1007632702021830        4.7765292217341679        1.5609378140104351        0.4602066192704090       -0.1277700102485933       -0.6102433788612611
  17.5950179237640825        3.2706086973027353        1.6726687641163240       -0.9215755024076226       -0.6883754659133481        0.5386315161260263
  13.1530767619117910       -1.5246028635099036        2.3345251945442262       -0.9822405776385850       -0.3207563511273614       -1.2050039536430279
  13.0526535326739221       -2.5680034775488236       -3.1057284701705079       -0.9370871634653261       -1.6179886817817826        0.9750363408685500
  11.9541495819283234       -4.5670073208939872       -2.9091533318960923       -0.3561565485445425       -0.4759826868673564        1.7502270140512539
  14.8913631871990386        4.1647430693270442        0.5813270893237110        0.7870030526345207       -0.8825129735919176        1.5240305694075913
  12.6270676859639241        4.9507280373731390       -0.7919754339481402        0.7842210139758417       -0.6827699638095901        0.3232260143715821
  12.9199124175737499        1.7515627932918649        2.0690433369168080        0.9673283275504790       -1.0273020441880842       -0.1921331310841054
  16.6152708865285135        3.2799799183008509        2.4147985906493430        0.6384803353190751       -0.4290187023045413       -0.1877523518756293
  17.9200881244361163        0.4376048412138555        1.1519407922987968        0.0442941870138672        1.2993128664366196        0.6458945446831039
  13.7652132578956952       -1.8101306859084740       -2.8814396554462305       -0.2634161424064759       -0.3085335905414189        0.2241847215894965
  11.8768589660006061        4.1787558436114720        3.1442092118538985       -0.0232392888878524        0.3538747825705882        0.1817680219555689
  17.2444123149270290        4.5467429739107645       -1.5288012193249700        0.4812336518268873       -1.7187521064901574        1.4538299370282513
  11.9335677725904592        1.8562276331543170       -3.6648496357755955       -0.4296405833152400        0.9673671363112166       -0.2425587378779655
  10.7093993517623165       -4.5618621869270246        2.0424410815247582       -1.4604500700659273        0.0009554293538126        0.2492295703439347
  10.7431330130248117        0.3868403059182861        0.1060949295624007        0.0570708576667151        0.9557466337147035       -0.0690796643890466
   8.0355420234257764       -4.6186700993418377       -1.0769245373265404       -0.5111824515259876        1.0176263290213539       -0.1919387086099286
  11.6103280192039584        4.6527182944291212       -0.5053166583068652        1.0393535556010181       -0.7259730211412952       -0.1569042231605446
  13.6138168892282252        2.0028913833644615       -4.9154296803118251       -0.0668279921802091        0.9882969213438378        0.1225509375939489
  15.0388623350857760       -3.7685789472854871       -2.4354285479502948        0.7985880742908048       -0.5714112645279926       -0.2530583284843228
  17.7018365006030436        0.0131750495460864       -4.0889531399544268       -0.0188084079569375       -0.1250485633794045        0.7432139049094227
  17.2597276319051254        1.0183921202239241        0.3969396933949909       -0.0513750027315271       -0.9263873567851209        0.2003433907288412
   8.5525961722832218       -2.7126807187316127       -2.7685615005239050        1.0429358953333754        0.3155957652147967        0.2073789204956521
  10.4085560839558884       -3.4887959557069625       -3.0179810626886932        0.1127010844898294        0.1486168649353437       -0.4874512142324949
  10.0051080740649834        2.1829986080222521       -0.0910644724512431       -0.5918298646256098       -0.6290716457924121        0.5922596457201713
   8.3759868246268532        2.0375407645637518        0.8338851978029328        0.8488130706345390        0.8307313170754803       -0.2334021498429743
  12.5482478245366575        3.3236714311079072        2.5615209775538168       -0.6988545669493039        0.0407300472597734       -1.5038138983706351
   7.2447390238336542       -0.0604136885985771        3.4139100609446262        0.7151952289490844       -0.1190395049910112        0.6876314391441554
  13.5536644738941572       -3.5269318078334511       -3.4188325819594110       -0.6082331984368546       -0.5093688146112995        0.7823728902598880
  11.7789226636413726       -0.6532657247201011       -1.0359942502910908        0.9888112672609455       -0.5269140562775581        1.3878292730527708
   8.5062143687346108       -3.2085608298107502       -3.7816662461815924        0.0525000134655054        0.1415050857189244       -0.3183423918026578
  18.1753689603193358        3.8236892045367297       -4.5249577759890007        0.3112029086079825        0.0546861954269168       -0.0545049198633401
  12.5239702678941640       -1.5550966886863131       -2.9031327382814771       -0.4836000549435303        0.2884830146261255       -1.1889209725607193
  17.0264963683727757       -1.1743881207364053        1.5308201079660715       -0.9847855447860976        0.7632002506142422        0.6686585396397192
   9.8241704353567378        0.7372626067568563       -3.9628087245155648        0.1006415258615049        0.2515705353406329       -0.5482826788741985
  15.7554538166181715       -1.3300431133665331        4.2783799942324103        1.0086887240957654        1.4253115644550007        0.2942769755427365
  18.9746981714570389       -0.9577263182145087        4.9729138252528875        0.6908240163225131        0.4102086564205507        0.5564121339681745
  15.5306517496146714       -4.5211322224170249       -0.3624962097472046       -0.8377011748333297        0.5465683719696512       -1.5371500142558085
  16.3861974452039192        1.2417090323012760       -2.7063133186702584        1.0950235351773678        0.4723700841821863        1.7092513306775499
  14.8161602636076619       -1.0460713555161425        0.6303432249061449       -1.1527471718092468       -1.4356737426824346       -0.3259969996616943
  16.5207688155218371        4.3028413890260504       -3.8292359772558218        1.7310308554060441       -1.1243533575166671       -0.4141246633305398
  16.3376498827230989       -4.6305584775736284       -4.3826744882318023        0.9917337983643644       -0.1757788058726663       -1.7980629455309964
  16.6681341643682401       -2.0730443920628945        4.1334970924108969        0.0086605014265967       -0.2572205713384507       -0.1008719456869654
  11.8533520274737914       -1.4386662318771677       -0.2922572585732500        1.8160938358500287       -0.5457321042363016       -0.5290761690995728
  13.1794682747492988        0.6277504239548122       -2.9204483591032746        0.6186181938255544        0.3392862091369616        0.1730007561057196
  15.5845189182326678        2.4071945247677879        0.8660134920969375       -0.2989636129423267       -0.8655917884932602        0.3437375396144821
   8.6717599074560106       -0.6138842495763399       -0.4886406598293861       -1.0059001971971528       -0.3236923983164167       -0.3261090091259159
  15.4735598826806573        0.0531580505813398       -2.9560619694595855        0.2157167381824200       -0.5096009063992374       -0.4688420922278673
  14.1827567471203118        2.3864312038260889       -1.9436955610303439        0.5330380177338054        0.4775174482508269       -0.3949560295756539
   9.4748214536842621        1.1596257554935461       -2.0684553846401208       -0.2260322330419992        0.0031267559218189       -0.0011476470892852
   8.6354493892524360       -3.1450915471718757       -1.8090687486539321        0.4297282371080408       -0.8327737078578329       -0.4905681992136832
  18.2043973974184290       -1.5084995573769648       -0.2843534824856260        0.5779967784851817        0.8165066325835716        0.6969770814243550
  18.2962671616885650        4.2211539829940676        0.4675315334645229       -0.3911575932512175        0.1811267414800198        0.5920326383539718
  17.7029085111020805       -2.3976635807502054        4.3130659577394228       -0.0806497789631214        0.0109422274306651        0.5334508974964256
  11.6469070521696079        3.9037680464321318       -4.7537033024268309       -0.0078594316853448       -0.2966249486058831       -1.3912873109504562
   8.2665368966973247       -0.6221960530388171       -2.0785307060083604        0.1587839511053896       -1.0554662884647730        0.5026641490935186
  14.2072640962781982        0.5789743456900271       -2.4233995073245524       -1.1450152664125157        0.1856820999129974       -1.1176156435829474
