        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
 -15.0446186990868647       -3.9972044624072955        4.8639378806110551       -1.4168574982085578        0.9629467243971709        0.6160928521552466
 -15.6009688522977950       -1.1606162838138707       -4.0911958782859035        1.5890407255929069       -1.6219188019483166        1.1520765139593285
 -14.2955142111317528       -3.8109168063336032        4.1340372041871429       -1.6448260351563739       -0.4479595694981210        0.8365852177593026
 -18.6792554279872789        4.6274730315891341        2.4484804734494197        0.0383272857492180        0.4338597684642905       -1.9545484832815356
 -15.8744481399932145        4.5251676719514684       -2.8826584843970569        0.8813071976490379       -0.2565266197805670        0.6452033758852797
 -13.5194676558958609       -2.0159779675281806       -3.2656007106467877        0.8937515419371789       -2.1364844255579225       -0.4385846419260119
 -14.7392137089901372       -0.8871520857489835       -2.1682410311103308        0.7967569859360686        2.3545363807255328        0.0722192287966212
 -16.6252677454892606       -3.1817508306657136        3.2591628383569597        1.3346901131339370        0.2774099026745126       -0.6123109489424213
 -14.1635170228878913        1.3864692899298934        3.1972247146701420       -0.9551282767676501       -0.1648670875425542       -0.3845214966120897
 -15.9580495565980787        0.3127955566283880        2.4387285792269826        0.8478167899531301       -0.7010815346818799        0.7717774319399804
 -14.6567238222147651       -1.2897220687973978       -3.1781196221923707        0.5461126442438125       -0.3699337117231579       -0.6875626553731790
 -14.3591522555133562       -4.1972293165254539       -2.3324247364877073        0.3725022166666765       -0.2027330365448718       -0.9013562146853155
 -16.0715082580479915        0.8563765514051438       -4.2720096424732681       -0.8398077499640465        0.3698359617698456       -0.1445111995278214
 -16.0279125421528477        2.1624128007321195        1.0905398585993435       -1.4692461373439567       -0.1268984575940240        0.8040663702498337
 -17.0901006114794995        1.8938732170761463        3.2535552139406176        0.0525340087242521        0.2207637728646166        1.0452052636763551
 -15.6397874439438880        4.0303589628093537        0.1049908405591947        0.0217459770823726       -1.2918139410612697        0.5472861147778983
   0.9482525718302378       -3.6551142821383760        2.8617872276769103        0.8927588527656090        0.7499991164677132        0.9161752029201418
 -18.9394984230933972        0.8571761853578892       -4.3163509456141531       -0.1208562249987200        0.9838849698863702        0.5322171231023849
 -15.3352025435078385       -1.8833686769698761        1.7505247379885807       -0.8504187244464469        0.9583027173951650       -0.1918716713478162
 -14.2445104954616326       -0.2001993577168360       -3.9941339114409247       -1.0964469928687797       -0.1735103550611865       -0.1998120217906015
 -17.4912631731547314       -1.5154835124659940        0.1009830446766136        0.1541656339811818        0.6516617372552822        0.6740610216830031
 -16.3001704389498876       -3.6310375854354344       -4.9803175681867913       -0.3612319610587173       -0.2983037427140578        0.0879285780091889
 -15.4763190206264252       -0.0168784560780345       -2.4871274073874363       -2.3786685921944817       -0.3957244266830277        0.1211429532116685
 -16.0691398268084065       -1.2677284608299741        4.9622145244881857       -0.9217908680978313       -0.9603109921900834       -0.2506162513178320
 -14.3800121091099182        0.6624797843019017       -3.3644538607252481        2.1822428145831592        0.3071090496452151       -0.1311036226329088
 -14.1475368360668803       -4.7554640165157700        1.1309876992151866       -0.2855282982867067       -0.7589406294781204        1.2264261519314046
 -16.1160316849773828       -2.3381750367751959       -4.7533224584028488       -0.3683129593271603        1.6182380928236595        0.2568856434805037
 -16.5451495354442315       -1.8566841596248638       -3.9344165879792081        0.7893368545472134       -0.4970055371533425        0.9475708288376796
 -14.7863541910809602       -2.8003184540200796        4.7438031497070998       -0.1998950614377714       -1.6192177020669494       -0.4742820114658630
 -17.6480515694748767       -2.2278245417985101        3.5768038662080772        0.5763220378409607       -1.0350553303176342        0.4799253830451585
  17.5166699027619117       -1.5302170702106461        0.1744429248781662       -0.8105764741188261        0.4257582186010350       -0.1677984771853855
 -16.5759286299831174       -4.7014899755227013        2.6391217170934063        1.1447767414892316        0.4347579793969390        0.2397758192725477
 -17.1246594170128326        0.0761935041965359        2.8170619971205677       -1.2793178236878606        0.8256432034473092        0.6289605349101541
 -15.5135807275485220        3.9819559755668377        2.9551365821767965       -0.0514718886875386       -0.0259602974266275        1.0990459089789055
 -15.1994659997320980        3.5063888219489212       -3.4562871177171863        0.9263388234455314        0.7007263446830190       -1.5311338961106573
 -14.7272565032741145       -3.4071516356149796       -0.0747055421528947        0.4318199873810937       -0.6091716600325049       -1.4674965369774939
 -13.9667387269208998        1.0393527426640650        4.4830380327953385       -0.5081016386014551        0.7235492771715702        1.0888463711967564
 -15.9686591662484894        0.3717426697559816        3.5788540828734181       -0.9555274871543126        1.4559543446535059        1.2186616779394635
   2.2551092011359883       -4.1934154497340863        0.3507074595345535        0.4544092682466379        0.1122864829322705       -0.0884386967064285
 -14.8971002364904415       -1.0879917847691676       -1.0731270299536659        0.7332788682138888        0.7676511122943842       -0.9760176725615248
 -14.2659498388063444       -0.3215600147038650        3.8392167996178319       -0.0288162985110465       -0.6586511573010451        0.3559426470215810
 -13.8997389180961424        0.0972121739537759        0.4436857733392387       -1.2076530373531777       -0.4724960296075644        0.1648531498863639
 -14.4628455999456023        3.7023734953849714        4.6750908893184642        1.8732318414155376       -1.4234250315602917        0.0833192286708350
 -14.6992938609918049        1.9368580112160734       -1.9157099141174656       -1.0311376994282309        0.2565736402428975        1.6435230382945909
 -13.8866996693600182       -3.4948694093582233       -0.9826531619114249       -0.9231102666177197       -0.1788852199775956       -0.6866633839906641
 -15.3401274537236034       -2.8965147287587332       -1.9476815047490303       -2.2273731626799336       -1.5256862001336033        0.5425128493685832
 -12.8526471578846238       -0.3702413004570883       -0.3682091137993009       -0.4590938820215875        0.1965660638157181       -0.1026632158306641
 -16.6430120976862170        1.6033947326765201       -4.5682613656180457       -0.5693176749234948       -0.5608184836941911        0.7061161323778705
 -15.5830705359113306       -3.6433878098776455        4.0435939170088497        1.2725463357946583        0.7563597334667185       -0.1529978620669915
 -14.3594384676449405       -3.0743891946425856       -2.0414342223033901        2.4553338571561025       -1.4423300432374602       -0.9033712209271784
 -14.7933398690757674        0.4573576871036301        3.3311493227425739       -2.0258855546834598        0.9188514606368281        0.5346829016435515
 -17.7772152698222392       -0.0118432587114256        1.7331493983805175        0.8772991556456460        0.3385838427941980       -0.5058291961967991
 -13.6030227590237267       -3.7235128315542192        0.5836783890520514       -1.4261376679547555        1.2285319757218762        0.1329043540956311
 -16.5848081491390218       -2.9798135450349434       -4.1115025703377075       -1.9746361678896032        1.5267431224135297        0.2870580389799919
 -16.4754196359553937       -4.1444013997013860       -4.0249284215167460        0.3974510286887184        0.1629226076681969       -0.1548307481939942
  -4.2163790143335662       -3.8558781693089546       -4.4604960975828769       -0.1759361161360553       -0.3407179003047118        0.9963270431080472
 -14.3113729473654363        3.1891834925406206       -1.7132962974932571        0.9456311656971393        1.4183113295900844       -0.3417574619905431
 -16.3365135225730143        4.3826337387706156        1.8964862385135401       -0.1949052554438165       -0.0158432248186618       -0.5881411074963060
 -15.5630446677257801       -0.5182439393929248       -0.6383338043257889       -0.7028943152810665        0.0661781512606595        0.5039817587328216
 -13.6369257723982749        4.9610058256549214        3.3967037727007630        1.1317674600981322       -1.3281884322590432        1.1382782507479170
 -18.3882006476316562       -4.6092727579409773       -3.2721049207845212        0.9129065949550589        0.5258304478360589        0.9015408256761327
 -13.7394477631171021       -0.8965191596322647       -1.3544281800166706        2.5610480754903988       -0.0252809530399452       -0.5962281832503480
 -15.3883532787924331        0.8033121243256494       -3.5141847761272209        0.2385915122543348        1.1641664939495191        1.4963376723800859
 -16.5921557269767064       -4.2045667812554886       -1.1627578422400073        3.0610511544842325        1.7186051342708724       -0.3404607724280911
 -16.4825002129224814        0.6822167061478105       -3.1331367313741656       -0.5323602053836349       -0.7187687398563589       -0.2410001203267985
   2.3575733570622925       -3.2987047118188593        1.3099356199684744        1.1193691388282465        0.6949735618183325        1.2413585048794777
 -17.9716065253176751        0.3451987916300253        4.9221177525068374       -1.8866446384046991        0.6961234228223884       -0.0457179274517921
 -13.9027594247123130       -0.8999528487566705       -0.2360914424645970        0.4307975741591689       -0.6935563207501524        0.8753831596624321
   2.9360013272074741       -3.9478547647098345       -4.7206799334075580        0.0988186449224990        0.3908025349983045        0.0590694478098773
 -14.7567882008528795       -2.9022601376314072        3.6296704801439290        0.3251683171245962       -0.0929993249814713       -1.0249916491150064
   2.3267063959505214        1.9214315449439849        4.7634194667786796        0.5366478883107967       -0.3203644105583554        0.2636540176272558
   1.1563653909939096       -1.4090212901382009        1.9853412007492246       -1.6991925180793843       -1.6350136540095923       -0.7321943974057323
 -15.0516941467157466       -0.0937166746030613       -1.5478419890450696        0.6227349827236410        0.1678030438219051       -0.8514453541710921
 -17.1171327099531858       -2.8870498995759046       -1.9941389060425909        0.9767420051495934        1.3248039544569770       -0.2330719424095091
   0.3710807824877700       -4.2759322105841395        0.3494395098274891       -1.2098593910527806       -0.2430176062343733        0.8804424079419673
   1.6980136384826499        0.1428502747176201        0.6350595676565365        0.8710593959239059        0.1594956246066250       -0.2215965727865608
 -13.4455518083324232       -3.1425716127715857        4.2116938200857978       -1.6569606353044621       -0.7063680636380689       -0.8200650698410148
   0.7871846099338503       -3.8548492026301813       -4.6056193769134515        1.4109189267762452        1.0967059826527086        0.2684534903374791
 -15.7706796282704698       -0.7104216719285104        2.2062966334616405        1.3382954094401844        0.0855823322228771       -1.0147479879302437
 -13.3634115102383095       -3.8280538967222468        3.3733210216546574        0.1964092808462575       -0.6586269006032049        0.4484315674472648
   2.1665680578499522        2.9083068585146590        4.7222657319624917       -0.3695334458435246        0.2969588337529792       -0.3923798411326880
 -15.5222933532395864       -4.6771416124401188       -0.8240861061023034        0.6326462822215058        0.8801048686211591        1.1147489927910983
   3.9635315507232467       -1.6216884309649990        1.8647439433345971       -0.9589433286306837       -0.0908545776758858       -0.0677539756877805
 -13.7778180335979084       -1.7415569098575132       -2.2070463941476985        2.2130665650927921        0.2466694983500229        0.3865022363610445
 -13.3806500388792688        1.0384217487155381       -0.5251804907757892       -0.7265082178809632       -0.6660351572004493        1.3910757845575830
 -12.8480790780911143        3.0705753406247061       -0.0107457739402525        1.8082839854501669       -0.5028536937441839        0.3824113776468199
 -16.3248302402377767        3.4250276520022038       -2.5577431163078370       -1.0568439724354979       -0.2261138527317195        1.3427329162585082
 -16.6322137522227287       -3.3414635221717730       -0.3726068491872241        0.6920853857551293       -0.2650089350820483       -0.6076298802972240
 -15.2736458295693112       -0.1876762311630283       -3.9382626324638035       -0.1973041933813243        0.9169446118108302        1.2258078245213710
   3.2489617717117749       -3.6261737672983974       -3.7598666533749605       -0.7020754378491814        0.7700659009270447       -0.0712123277838192
 -13.9335627999177021       -1.2019195045411366        3.2925666668830194       -0.9848192004249198       -0.9821476972285501       -1.2773458376543099
 -18.0027440917072852       -1.5656411747446553        4.5213942711592692       -0.4696655716396009        0.7454024213586972       -1.8257002878487312
 -14.9518251252498189        4.8718295321181735       -1.7912455513937564        0.6671548656464270        0.7912693627447183       -0.6391443841662305
   1.0274816018144264       -4.3749567353221384       -1.1763175369377612       -0.9841215350499628        0.6324859612988848        2.0960954069872404
 -17.9007042561886500       -4.6353474092666413       -2.3910981917287981       -0.0511850851685464       -0.4585655236082992       -0.3704359804994998
 -15.1683139011845558        0.1386562315087456        1.0746530739576483        0.6166718399397906        1.4909132093539612        1.8451132765746088
 -12.8343012546855775       -2.9060693290564563        2.9003644982446413       -0.0566635202224473       -0.5648133076951656        1.7058418369575330
 -14.0434209901180385        3.8279057034188013       -3.1965270996598236       -1.4184063826934972       -0.2398275934394801        0.8949532411191035
   3.9208434350932446       -4.9567107664682606        1.2975407930870511       -0.3783671183558348        0.4788089135268188        0.0168232754996906
 -14.8373959126091925       -0.0009808817761762        2.3559210343869532        0.6183016395712161       -2.4058890891966476        1.8737719153262016
 -18.2995027437844513       -4.0145302102378322        2.9976864927239824        0.3896362499364446       -0.2820137774929887       -1.6257538817108750
 -15.0098717014868175       -0.8967406345998721        4.5798763770307653        0.4196799436260856       -0.8862227929314802       -1.8720499354632756
 -16.7050131648003202       -3.7650627747224745       -3.0030725706180208        1.4577143526523761        1.6693337880051311       -0.1716502767823614
 -14.3050362946365812       -3.0878892359926744        1.5187122427797086       -0.2924882609792719       -0.1699636359772214        0.0641147317036972
 -14.5772765637876880        2.7343217510543312       -4.0687342295362621       -0.1630990817027804       -1.5135299108257774        1.3569193475691341
 -17.6981114367675332       -3.5567310900469096       -2.9629323207949421        0.1429764219533190       -0.0825883858835678       -0.2736858936299916
 -15.6883252463150544        0.5599087062201840       -0.9415278021719020       -0.9264124090857635       -0.0869431402161357       -0.5543776769484234
 -17.6337601947334726       -2.5826719004490961        0.3909485891499990        0.7528519002504827        0.2280408397695942       -1.5324689096045296
 -12.1694678503013343       -1.7167518087794489       -0.5816666049500371       -0.6142111776317878        0.1895070116441892       -0.4873280235565934
 -14.7563368989887955       -3.9266237088819334       -1.3956213618981164       -0.1345656505252384        0.1564501331813867        0.0359765956110303
 -16.4422384035456801       -0.6898599337421281        3.1032616534875044        1.1674697085124153       -0.5262118478405637        0.0916900489409383
 -19.0039450656456381       -1.6465561884156963        3.5910397466924895       -1.0974253968924830       -0.4602795882317947       -1.4287800593389033
 -13.6553096524371558       -1.6883382155220910       -4.2367988055897516        0.1168947946576979        1.0042175861190690        0.1945840950562066
 -16.2642210636714815       -2.6479860001321778       -1.2839367199742577       -1.3794795871532766       -1.1140434901561300        1.0980164628636113
 -13.2664463768377665       -1.2547748775328156        4.3505448870570831       -0.7850551117459824        0.5792349007224015       -1.9398330994491331
 -13.9047740238271533       -3.5276619119591417       -4.8345970129860705        0.1893569139576922       -0.2759009861056718       -0.1508102363828260
 -15.6695478908932504       -2.7594138118631490        2.8456281541637614        0.7283489835726346        1.0890167489167311        1.1163749223997035
 -11.8940740234099156        1.8063270261929476       -2.2714325234785973       -0.0961661028524237        0.5598842396278013        1.3151313165533380
 -14.4999346795147321       -4.3843717375171360        2.2066540015291070       -1.2568716006964242       -0.3454752474298867       -1.9653846817311926
   0.4467399055427301       -1.9701434023434385       -4.0512630412046065       -1.6993489055842079       -0.8727046628367381       -0.1428679876570559
 -14.7780391980737953       -2.9073671330359794       -0.9638316316405359       -0.8523374154888352        0.1038822076979080       -0.3382371717632193
 -14.5769950134682258       -1.1584658649306305       -4.4588659661288750       -1.0528296000017572       -0.9880687271920471       -0.7561282992142772
 -13.0055987018053951       -0.9242354527242386       -2.5713505786098945        0.3758885604044890        0.4806039711867901       -0.6411756724440293
 -18.3039873666661883       -2.7465767208403342       -2.7268850801966096       -1.1219296329928294       -0.0693885016781103        0.0138283299699047
 -14.8135684468796338       -0.3084165488272195        0.1999736213713710        1.4166677336096976        0.1525215826632731        0.0532574983645240
 -15.4607052981276034        1.2097415353322467        0.7980322712032628       -1.2729661674708093       -0.1965008223305977        1.5282165686177522
 -16.3617773311178176        1.6193801199523834        3.9207626731656040       -0.5256236028762881        2.1577669298213906       -0.0671701843816222
   1.7593129079449401       -4.0147581919551492        2.0492054187318391        0.7050461583629116        0.3312991550859846        0.2361203129687397
   1.4540854279572168        4.3809528178947579        0.7168260531724704       -2.7884107049038054       -1.5010716363450451       -1.1036706676552728
   1.6118896009623838        3.8440796726266320       -0.4752443376594305       -0.2984422111972835        0.6815442879908692       -1.0858086389326800
   5.4232760228928534       -1.1613874189656266        2.2136742557609623       -0.2163308111847650        1.7140179538473495        0.5202405846805228
 -14.2356592075098618       -1.9172074837722528        1.5903573716537363        0.1390026250478901       -0.0219687949479694       -0.0379474082562792
 -15.3853205684498597       -0.5929820456582391        3.2539589788104233       -0.8941034332119577       -1.8460395673793728        0.0031393304927166
 -16.3795202678364582        3.4099824475367329        2.6215918461358561       -0.5173844883497162       -1.6758614124107343       -0.6611274278192424
 -16.6481580570561789       -2.2594713045471262        0.2438135744849990       -2.1899516151457967        1.3925860703633024        0.9976197601454868
 -16.3428348077822569       -4.9472407481947025       -4.8102604897517471       -0.3373722199023357        0.6997786698279436        0.1455069785782043
   3.8873230898151228       -0.1834252585357772        1.4872368445752675       -1.0318744934291877        0.1625203453492560       -0.7777305174809834
   1.8230845505493551       -1.0396736381377134        1.0600085844374783       -1.1278748018271922        0.6273835108178056        0.3161438372805659
   2.5524369711393957        0.0266476898118020        1.4846500004570427        0.2329176580218239        0.4233326960193454        0.4174083749251790
 -12.7692000482517720       -2.6614208595368583       -0.9141102894770697       -1.2899178984179416        0.0664294466015456       -1.1816363175210562
 -15.7030567098509248       -2.4791273343300793       -3.5436977431771211       -0.6231551629825515        1.1621961463614734        0.9143747512822753
   3.3341208551005224       -0.9597786738216948        0.5115017410292505       -0.0416231957415897       -1.0994842830042664        0.4476653136015590
  -6.3223286409080304       -4.9446673685543825        4.6051937831343857       -1.4688026442849891       -0.4325836899620908       -0.4339878372484846
 -13.7254211284788976       -3.2423361735063687        2.3883339267735222       -1.0518436353214440       -0.1893043889196974       -1.0908862997249225
   0.9800194727617869        0.3379086628378589       -1.3705212750212661       -1.8329683378324666       -0.2360092664432231       -0.4348350785549492
 -14.2835496512437086       -0.3070467427788660        1.5807688063161667       -0.8878311106576631        0.0197668923446273        1.0776869678495440
   2.5666938739646405       -1.7101099727636191        4.3313285609968704        0.3225111485925124       -0.3633740485470455        0.4581400481249102
   4.4126591455185968       -4.2349446801457074        3.4776443602404368       -0.5022314423027966       -1.6241066709820897       -0.3083945663260811
   0.6097726133410440       -2.9274865545269404        1.6604623611503098        0.7122080270151268        0.1032638260771046        0.1842920412192847
   0.4012050309951715       -0.6487865094337253       -0.7379394046176569        0.7096970409949079        0.3487496478670693        0.8308924053701697
   1.3409116989441545        0.7262233750732177        1.2860520813655461       -0.0374282097639311       -0.4383816043673192        0.0874608235694364
 -18.4441975926800943       -4.9126814584923846        4.4022456923859314        0.5476286946302722        0.4014992059465242       -0.3090027251387469
   1.3892598848339415       -4.6698701463880123       -0.1860624665028624        1.1607666868630826        0.1454216015414989       -1.8960728078278668
   2.1584201403345671       -1.9587350607596286       -0.0191099015251146       -1.1978703974734564        1.4407729912081324        0.0311202862705918
   2.7588217890118578       -4.2226358931042034        2.5249928647447977        1.1020519416602275       -0.4268943694801314        1.3174412732954754
   1.5991655961361166       -3.0082821839460472        1.9424376509989483        2.0354382683613923       -2.1853296798994495       -0.0141993567594740
 -17.3873830659318429        4.7522385544142756        2.5342390858006030        1.0237611018141997       -2.5330670380392957        0.5688289411984475
 -17.0175765367755218        3.7250021393816737        3.9472471442741655        0.1098823837027459        0.6540422193201618       -0.7448646977503914
 -14.8907384516069783       -1.1672399409538758        1.0118201467601506       -0.1674503836288601       -0.2073162390362902       -0.3456379117400284
   0.2533043530296374        1.2159629526904572        1.0430169712169515        0.5761874880401329       -1.5166741765606910        1.5546317859523482
  -0.5448728644730345        2.3093658670050168        1.4631614127873480        1.7382673416498373        0.1307030527604038       -1.0061925136379608
   4.5502675887591177       -0.8091418190682103        3.2861978091824899       -0.1487110392724958       -1.3967339537017944        0.1786348136889468
   2.4882217879142212       -4.5842490657211137        3.5228614933355242       -0.7407139645919382        1.0985176435680601       -0.1940190383378565
   3.2703497939855235       -3.5594635919772286        3.2909060750423613        0.1900922800742642       -0.8743176757280415       -0.3460859687152248
   3.4364466593425878        1.4594615080590654       -1.5769029408996147        0.2283105599050661       -1.0627879556594602        1.1976592054743231
   2.5470023492350347        4.0425196453379257        3.9691738577922724       -0.8696908776076216        1.3883854745811188       -2.0486074532726519
   4.1834667032082358       -1.0451003572548589       -0.8542668445456978       -0.6721316344739467        1.3762766850445642       -0.8575280277704779
   4.9033102052209241       -4.9672203521873390        2.4338349025716277        2.2285812138300742       -0.4342207347826387        1.0120413990899939
   3.3826231212358708       -1.5161287335496809       -0.4142406258776793        1.7695760419925681        0.8086325988562011       -0.0391370153171117
   3.7656977988162899        0.9315151317798921        0.9589199504392449        0.5991017645752215        0.9396670053510336       -0.4981926305539482
   2.3175882078629471       -2.0567759943515873        1.6678371210512526       -0.0650746453938202       -0.3955035421956962        0.7967374672607332
  -5.1809957274127676        0.3392127126856049       -2.6775645363452232       -0.7820627363797920        0.2830541157760047        1.4001916979698941
   0.9904333459269986        2.9738953749764807        3.3643726798143612       -1.0750463486119128        1.2011017484161113        1.8059228012282540
   3.8623377355270239        3.7872648553015980        1.4113854052944874        0.7508417683649018        1.1018968232764779       -0.3994990823388883
   2.8283546216197659       -2.4747123640324480        3.4903548008992034        0.1046297748519822        0.0275898199079404       -0.9211119285828077
   3.0875322066900432       -0.1302437847380371       -0.5028309900288392        1.8250001203450037       -0.9681035161947510        0.3211603684816128
   5.5109437515335031       -3.0247759307720101        2.1209371933795551       -0.8948635096081433       -0.8510612969787006       -0.3705779093836647
   6.6551598321844168        2.4167379136784137        0.7823714167164434        0.9061272191051820        1.0969653910830675        0.4302731747070510
   2.8637488635348007        2.9870199581546730        3.4460052292375192        0.6342948288064607        0.9597990135483844       -2.3940356941230134
   1.1710308474589979       -4.5848508807581743        3.3110610126635684       -0.1001621731345668        0.2257517853571638        1.3466310362736504
   3.4799855441639571        4.9684286914517068        3.0655201982972962        0.3061784081073500       -0.2235996941520932       -1.1438566211426242
   4.8520846826830049        1.8409848607695987       -3.8143989455919547        0.7179047092126624       -0.4693379541531995       -1.3154273656569340
   2.0795899427990494       -4.2491508346161346       -0.7704888324988142       -1.1700587960310471        0.9165430153937788       -1.4015714588619483
   4.9500957506102505        0.8336191555801017        0.8293606343024006       -0.6030797560850305        0.8808007695165909       -0.2737911868569717
   3.0742053366236388        0.6073481287776676        4.2944887230201996        0.1810896845956841       -1.0745381899236037        1.0703089147644471
   3.7196545412728876        4.0681544043705742        2.5427379296176524        1.8693623404959954        0.0182480785969015       -1.3038870101927009
   1.6528878846676958        3.9837519767008827       -2.9067181500072645        0.1185025447029563       -1.5077117648847649        1.5011107327070403
   1.9819261447477439        2.5435206489400968       -0.0895528960780842        0.8695808400250282       -0.6115517808779219       -0.0201042682166686
   0.6086576172789396        2.0549312451244175        2.0694997923956415       -0.4543751646236083       -0.4579193087268096        1.1311897578370156
   3.0367276326115484       -2.0467424176509685        0.7761742350427223        0.7624968480797324        0.6198038410462683       -0.5434296069142288
   2.3972488223919424        3.2032960275250102       -0.9806151021432745        0.6896025830602495        0.2640090049661353       -0.0408447324040843
   0.2293066312600565       -2.5922482668512106        0.5041915330311110       -0.7866289372848246        1.6447872756748481       -1.0899734119219273
   1.7285710304119253       -4.1299020921230882        4.4865888507388236        1.3157053991582490        0.9385483090325865       -0.1319944577272105
   3.5662746168826880       -1.5853454286620245        3.9062939076118215       -0.6326671722316023       -0.5860098592789338       -0.7910008280466044
  -0.3701151978868865       -2.4453566918423828       -3.4752275041072114        0.3382424749194738       -0.3029607268029998        1.0355742910861259
   2.0157043748480592       -0.9838915478079431        2.3353959998288416       -0.5847824015277040        0.7260655020510168       -1.4334132332668548
   2.7148195012627023        2.8728593390039938        1.2403626904399407       -0.1547981409846035        0.1804103321281488       -0.1744595678074302
   3.3672353000178905       -0.7346909096498309        2.6061104959955212       -0.2735254587049490       -1.1860967886916816       -0.2442820810043888
   2.3538657288518876        1.0077156315241598       -1.1931468043485656       -0.2712177693570394        2.2439104880101053       -2.3695977405949589
   2.4600023148784071       -2.9415178188282760        2.5401498713722863       -0.6781740249088868       -0.3278322422061380        0.3668131399647371
   1.4559304791765149       -3.5764819327801405       -1.8866380577107000        0.7602629961361259        0.8202572989196870       -0.7961499988601387
   2.9480351019823314        3.8783870873629520        1.2842295013905078        1.6337605260838091       -0.0521765720633010        1.8445874943684279
   5.9318979938591232       -4.4880971222366890        2.2871452914528612        0.9577833510633974       -0.1896415471983935        0.9169521197030500
   2.3512666690166855       -0.5797253150302913        0.2029553537780718       -0.8843965550727643        0.2914086755386183       -0.7375702327549368
 -15.7447864305505743       -3.6316206063532137       -0.8237265336451386       -1.1711950279500571       -1.0353084977118603        0.0224782673893002
   1.2126957759542729       -2.0209338240654313       -0.6725401665586845        2.4027048131940369       -0.8704975489603038       -0.6367285035707156
  -2.5958274567650927       -3.5173115621605651        4.1950927649893615        0.3416629765298348       -0.0464010788820103        0.3373290860176204
   1.2598138302374451        0.4020605854741383       -0.3003700860987040        1.0684938008624560        0.1886158270439967        0.1318272158993956
   2.3113109055889729        3.4803675932670584        0.2374679441663735        0.9417732747631941       -0.7091104591616075        1.2249308111460118
   4.5431251895618550        1.9831787507749721       -2.8080202532885834        1.5113355973712783       -0.6460547610469569       -0.5334722820710922
   1.1654690339545548       -3.9920639177472448        1.0324736785360948        0.7470936901800831       -0.0021585745304437       -0.7120586756028663
   1.2146152440289197       -2.5100639710823702       -3.3788673567853209        0.0702274290383010        0.1242555328172126       -0.3083255643249664
   2.3858080231927126       -2.9794152197545167       -0.4972749580482667       -0.6144585761505031       -1.5186390046762317       -0.5429896797893645
   2.2787775779325616       -0.7571058505205088        4.4912867768053175       -0.4050997041552431        1.3203846588319252        0.2445868762878501
   4.2531071963217899       -3.3726254411992898        2.1487576163333899        1.0129098873582296       -1.0412013843487662        0.3215555364233354
   3.8730320922891845       -3.6028037687185819       -2.9015659379896808       -0.0364827059505681        0.6452261994917835       -0.5012441904419185
   1.9212568840674682       -2.6597649376956749        4.3314759684032245       -1.1070697521507389       -0.3432867779552946       -0.5898683810503641
   3.9824149083283813       -2.5449860733618048        4.0548218611629245       -0.1743950815657718       -0.1236537800567193        0.1521354455761461
 -15.2076904370822099       -2.8795741839051274        0.9070781263230288       -1.2721807639709715       -0.4928957985992623        0.6784788045068292
   2.2754871396626446        4.4474418079583717       -4.0372617038854095        0.2927413432547653        0.1765731165156938        1.4869757842359670
   3.4883771495378926        2.9350979581350436        2.0403827707014330       -0.1665206336702245        1.4874560570395063       -0.4234038776704963
   0.3069061441526809       -3.7326402890709196       -3.1866471257893170        0.0891069878020471        0.7507519714877956        0.1615543773100651
   3.4631473975370901       -1.5633087848701719       -3.1183108622973230       -0.1331127213337371        1.2370785384883698        0.3836118779136772
 -15.6188392209425082       -2.4890421309555371       -0.1798347655756851        1.1817279049253473       -0.4059629564130190       -0.5740179091618055
   0.7182873255946446       -0.1503142098175975        0.6252282596448552        0.5279121517138075       -0.6290245131012547       -0.0884841038723128
   0.7642033475478247        4.5216727352906094       -0.8562683341621704        1.3545900972571716        1.5194610549296650       -2.6874369326085552
   4.2051867257086615        0.5062324473754888        2.1926472218217592       -0.2205653706222675        1.1461481750581923        1.4320707089003764
   0.6692467466469826        0.0323230797449534       -2.3851874194507343        0.1952537200319132       -0.3567704171013342       -0.8847319059039118
   3.3388722612118400       -2.6548897782555709        0.0665476815799639       -0.6739454151467000       -0.8363563735230016       -0.4301198050977918
   6.7759824987078847        2.9274470187526123       -1.6234540026130628        0.3839224175289059        1.8874554720992414       -0.6777591920447285
   4.3351060795848202        4.8731496108538188       -4.7127426011204179        0.6231035117785044       -2.0621025636266883       -0.1848510001133066
   4.1942022317199461        3.4380869608754532       -0.6633354347810175        0.4599470161906727       -0.9475726521465597       -1.1576029581028642
   2.4177140165135853       -1.3214825249081474       -0.6974282810681215       -0.6216261869569505        0.2357358248295990       -0.2676800766754577
   3.6462530392361630        2.1283287552548336        3.1708550920031158        0.9623509565026281        1.5156384839633774       -1.7137759962343140
   4.4621016195537475        1.7366307044527800        1.1573166248881177        1.0544237531713851        1.5288239002596702       -0.7670549678622667
 -14.6234104521827248       -2.0456835071715829        0.4184817009957860        0.0828657054111561        0.5070902033293574       -0.9612291737889520
   1.5451656555751117       -2.7722468509934908        0.8396520220985567       -1.1228369444245530       -0.5530527944131829       -0.0108716216951296
   1.8879928865349931       -3.7354670929121854        3.5014839339159294        1.2685682496609856       -1.1945018855383103       -0.6871223351826840
   4.4134207698308918        0.3543479747288381        3.8196355673356317       -0.5545665577183788        1.0533318240231311        0.8042331810368922
   4.9432952263978178       -3.8921147903438831        0.2538936556730128        1.1283797052067353       -0.0975248003757948       -0.2311482519569951
