        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
 -16.7337895923441522       -4.4529981808410719        3.8440767459584047       -0.5280803786426728        1.2110962924786539        1.3693313693612021
 -13.3305705395169287        4.5728579136237268       -4.0280125140059688       -2.0313383282071609        0.1990897724871661       -0.6420038360935763
 -12.6259293144585953        3.2557555200774693       -1.2733370189986941        0.0381587925833872        0.3512155156304259        1.2315447703912334
 -13.9593922400063821        4.1397011011188187       -2.9302398381322337       -0.3864712895619417       -0.5094228209581406        0.5379770600659426
 -12.8017901417403923       -2.1864671758737311       -3.0162009064366546        0.8636203106524412       -0.3232668339106291       -0.9000462493068649
 -13.9792509653939057       -0.1379427350414981       -3.3542744006931144        0.8433913483024446       -0.3476938307905343        0.7719260716497555
 -17.7604251309442773        0.7774317214490506        3.7484704578922465       -0.2307861096119289       -1.2127848385158722        1.6588784260115241
 -16.8395512445228981        0.4562611479406485        1.2209351943993116       -0.1540204120575894        0.8022811074557608        1.2207976720371871
 -12.8364372270118494        1.9024676165327614       -2.7415800395079066       -0.6028816179140186        0.4371618831157080        0.0621549830234802
 -17.3440712830236983        2.4272300451353543        2.5151354055611992        0.5175073746469311        1.1343207774173050        0.2015056960064980
 -15.6774413632505656       -3.6609723495852275        3.0197186406814329       -0.5234960758147416        0.0284999239996244       -0.0462993099622063
 -14.2747025350100198       -1.4312692935870301        1.2348374015169723       -0.9313034204620665       -0.0098960125799846       -0.2158545242967626
 -16.5576001988916417       -0.8759635803391469        3.0603332002833619       -0.0497249167744866       -0.9847333481825565       -0.7188913702104325
 -12.0843419759509025        1.4518721785853517       -1.4302754306862782        1.0192741850968645        0.2811398100852375       -1.1046356864461238
 -12.3316588156583595       -4.8736403629945375       -2.7118622220274911       -1.6602473171980274        0.4655949599190559        0.9098849884720215
 -13.8271150999306887       -2.8980612361446987       -1.8185327644392542        0.2301186280000457       -2.2045548907852077        0.6035806687586932
 -15.9613987064402085        0.3267321679352373        4.7674411977629179       -0.2684972849484972        0.3236681784562147       -0.7619381744227475
  -8.4968325985902879       -0.2541197217254938       -3.8341180290617585        1.0801924015903641        0.0931073045226328       -1.1476444487934909
 -12.8823514268025132       -2.8202206506935585        1.1192878773531039        0.2871834722274246       -1.0526596092855267       -1.5609476553762001
 -15.8069460399886115       -1.7756233001793056       -0.4434590956660268        0.1175677353768157        0.5822101089198224        1.2308418326666821
 -16.9696115781779469        1.3693872973710863        1.8839901987839482       -1.0504407427527300        0.2368415219350754       -0.4042366132180166
 -14.2535397038592961       -1.8165864312367792       -4.3864359189990898        0.3660250016394070       -0.1472121325383167       -1.0914386491178076
 -14.6633363351248942        1.2448825445669620        3.4339723841183245       -0.5472095370919396       -0.6086799689557892        0.9898210734454645
 -13.5241918897424753        3.6684943069476175       -1.8716152093824807       -0.3280602404411028       -0.9889147468773493        0.2604575701270508
 -17.3880880966736839       -4.4431186752472689        0.9486868122372738        0.6891935558427653        0.0451892255096722        0.1393998094057613
 -14.8425829981309771       -0.0539589574136195       -4.7075886263619200       -0.0528244496149901       -0.2832309525852234        2.4616774602725995
 -13.7068309281343019        3.6082176746392296       -4.5846932908915248        0.1355281877656873        0.0141780771972373        0.1226190931553750
 -14.8550743421194973        2.5577250714566753        1.9160950246973179       -0.4696990731291567        0.2478157447701760        0.6299526931160128
 -15.7194253828210702        0.3528778571764530        1.4123520319623275       -0.4860790816577353       -0.7628901399687996       -0.4596670288205212
 -14.4538284040522207        4.4078677482172024       -3.9357247370112756       -0.0587021764051288        1.0476930102835231        0.3705782048907355
 -16.8326487177804864        2.4876517400424065        1.4300378811314438        0.4413170282542602       -1.4486035796730112       -2.3231970773317769
 -13.7448382618335057        0.5147694379782086        0.4024939661759769       -0.6715733665859440        1.0015566986785758       -0.6923835754965154
 -18.2705066368681308       -4.9476101370338599        1.9905641276857757        0.3067733429997008       -0.8744829692765764        0.4699984885359731
 -17.1889379347136355        0.3190012340952643        0.0030115699235599       -0.8246589570458267        1.5944597037954304        0.1476691629582444
 -12.6647721334038899       -3.2404315008918592        3.2707148611138646       -0.9053588285023166        1.7431803980538612       -1.0749051322517433
 -15.4424440364694320       -1.0169607500515221        3.2167034016326341       -0.3062485512739986       -0.6805839994307253        0.3347280902163490
 -14.2851906319473336        3.3203582323744980        1.4763925057626353        0.6044874786552709       -0.3662538334126678       -0.4886749202639517
 -15.2285139828957892       -0.0467538312335444       -2.2262692430982818        1.0256498630908628        2.0076365222924921       -0.7934051460227445
 -16.5761562488603857       -3.7204729105676373        4.6138342326518655       -0.8573201809210997       -1.1175787387774507        1.7687274473775865
 -12.0485286155679496        4.4500181398372511       -3.6296164972057601        1.0461224387933865        0.3188230976290498       -0.6230678983022188
 -14.3192019466508196        4.3423142494301992        4.9815715002984025        0.3536540044221718        1.9493464043054196        0.8329728083433722
 -12.8104650532127220        4.2405504199538040       -0.0050774475251598        1.0027381194209555       -0.3786172085195232       -0.7646121582078166
 -15.0737665826797222        0.2574861623235647        3.0369894139108857        0.9687634461208425        0.1706384177617773       -0.4744623159731169
 -13.9591199665164751        3.1678307747290289        0.4562437628805864        1.4895874882721680       -0.7427734501677415        1.6199600894030457
 -13.2062473675274283       -3.1548848969818497       -3.4308984507815792       -0.1200079206618734        2.2176445949827421       -1.0119388451811486
 -14.6569094828665687        3.3035911386625609        4.6931796862599340        1.3754205757056186        1.1608346913774783       -0.3108511868094789
 -19.6219416480182325        3.6521476450302002        0.9599778782084686       -0.0418777196579960        0.9052640431871848        0.0450063581144918
 -16.0915858070984612       -2.7416710208748141        0.2867041488219897       -0.1417118509147624       -0.2930287203287671       -0.3149763982181043
 -15.3685177667480435        2.1889172171390969       -0.9645554077395364       -1.4160257422984182        0.3351435987281673       -0.3260124248966410
 -16.2374824035537095        3.8853382711405233        3.9399898122103951       -0.2691136070551319        0.6105176832923251        0.6299139370086864
 -12.0042928437081198       -3.5601038185702802       -3.2956623028511660       -0.0532154707423231       -1.3089892568201493       -0.2393622365382042
 -13.4471911374067759       -4.9571007943056014        0.3053643153118599        0.3741617125143851       -0.0231954491328189        1.2879163622855823
 -12.3994054410769312        1.0541401861202850       -4.1314902969789467       -0.2901001322737665        0.5913934982960951       -0.2759926634350460
 -14.3309732695347911        4.5203472771511537        1.0383378808425545       -0.3410980723950001        1.3723589568414589       -0.9172011822715140
 -13.2053743184625656        3.5628973126931411        3.5340323341656861       -0.1963453620178473       -0.4622617949239465       -0.2724574605789171
 -13.9728079875860800        2.2167926855233326        3.4249434389441777        0.2292831427915545       -0.0651594886987080        0.9243347162995766
 -15.9920626252276659        4.3921884438449919        2.1466899905850672        0.7515399900751050       -1.2503771355589546       -0.4253060654761083
 -17.7176842412176860        0.7707172364691377        2.2576985394526310       -0.7551440101721258        0.9695479985698656        0.3043436665016576
 -14.8805153386083457        1.1806861627849830        2.0392352575666624       -2.0160795883298275       -1.3071716386734036       -0.8887490121435291
 -12.5799873512345570        4.2607183819706407        2.6447058867996893       -1.0900318720201432       -0.2025452608545501       -2.1801912358139228
 -15.3714043563299647        4.2570267259629366       -3.1879402370475809       -0.0831588090742930        0.8091915471116209        0.4523910925353672
 -14.3309369276337808        1.9206904658914268       -3.4578790839988032       -0.3781588482292365       -0.0274432310988113        0.0258608115861592
 -15.7055013504547567        1.7496494388882700       -4.2840710276511373       -0.7484079131279400       -1.3659121892105490        0.4741345856201193
 -14.9886559058771169       -4.2405522367211024        0.7851888464980862        0.0024302489097458       -0.9902298686641045       -0.8020797032990818
 -14.3324940125291942       -2.6459224594520823        0.7485507498823922        0.9846345666092760       -0.5788479800373495       -1.4861413795775156
 -13.0474273286903433        1.0542185672269142        2.2043668339347455       -0.6879798617499734       -0.4047619324936911       -0.5255940047463922
 -13.9875645956762291       -4.0557299557497979        0.0568006128053961        0.1932572781124235        0.0968848456358968       -0.8092913127904401
 -13.3539938734944545        2.2960550877358581        1.3840714670878278       -1.0016606581547427       -0.1164059116023004        0.5764091962299334
 -12.7199143407821431       -2.2392352674711282       -0.0506857696824018        0.2019507534746758        0.7624097627786279       -0.9592772786976302
   3.6912694187788748       -1.7049392732856523       -0.7789982353649380        0.3391879279175150       -0.4745840825321428        0.9782762841398969
 -16.5003035570745133        3.1235192286366327        4.6470062607639226       -0.2894360114871762        0.6297028878492243        0.1496170230247783
 -16.5248891815103391        4.9516729075620995        1.3390251196436749        0.0412278163552308        0.7743509747248216        0.0941316593922932
   3.3891275534069560       -3.5085258095034075        2.6940767259053748        1.2331472141521234       -0.4424790182617453        1.4249294967624884
   1.2865357400012485        2.9409496449796295        0.0214243243842885       -1.3416804015626327       -0.8106689323615538       -0.0124690127838745
 -15.2792873162551111       -4.8382506452622538        1.8569104186727945        1.5710056037337967        1.3981191020954813       -1.0015122610137068
 -15.8674992968377726        3.2966084168168770        1.9132549922281481        1.6591486212953048        0.0732384126962873        2.1494293994019249
 -13.2775452822599522       -4.4859451758132085       -1.6295363467912274        0.5835819951969662       -1.0983139874042769       -1.2119169074914560
 -13.7596597763813211        3.1061056374885414        2.5388093770992386        0.4003544180479445       -1.2325029326109014       -2.0082708357878190
 -13.9558655662825970        1.8587687039541625        2.2375014176164219        0.4947400300186752       -0.3598798401262734       -0.8446956574325246
 -11.2701710213046820        4.7353062639530021       -1.9967302304670931        0.4125887775788397       -1.1681375100974281        0.8980582177065155
 -14.6557245804925174        0.0933400451098790        2.0871679406459975        0.1162094633099545       -1.3166093487790631       -0.0807691213069629
   5.5017208298363123       -2.5267276653234489        2.3588629683830136       -0.2211739387890780       -0.6928761450708608        0.0688543919710905
 -12.7852241732104233       -1.2321008119809134       -0.7223434730680326       -1.0055165024290018        0.3600111376122359        0.4190144300251922
   1.6789388135905075        3.0938789649541132       -2.4819842029654091        1.0128187441867960        0.0541812539382477        0.2146538985835414
 -13.2638194983967654       -2.3802150652719374       -4.4369439851624479       -0.2246577655509268       -0.4553390160642853        0.2809294057291859
 -14.8999476029890783        4.6695655175941200        2.8376425122789826       -0.1577375261633315       -0.9489043257330441        0.3305457880825312
 -14.7770349241466317        4.8780394637061439        0.1928539326538394       -0.7577177572193453       -0.3131231513361553        0.6177848705564378
 -15.5208214458555247        4.7508445382124620        0.8743322588948399        0.6532506178589274        1.1617224788789158       -0.2150336610628355
 -14.6346398180638442       -4.6303527416113628        4.1435153337589483       -0.5400301843912791       -0.5685882304790589       -0.1642279641856888
 -15.0917410188763199        0.3923422320178297        4.0486269918067714       -0.1270567875691304        1.3056782980916213        0.3620798388793528
 -15.8790908883968438       -4.6315074929389386        2.6376558397262375       -1.5046238721740754       -0.1893261616176995       -0.8762886494388116
 -14.6991847743287227       -2.2560825463007705       -2.4088246729754066        0.4153534571761100       -1.1420006650321228        0.8955862978543739
 -14.6331031140314014        4.9840189765519778       -3.0478637371859643       -1.7489277611553460        0.4882546444397178        1.0472066117634982
   0.6796008616222354        3.9305246875177580        2.0841007102445555        1.7011862614476931       -0.6388782406651008       -0.2598914538219565
 -14.5330214522248387       -1.6019190688160898        2.5972477306827999       -0.5271705198865858       -0.4135294711041315        1.9008278460880643
 -15.2080942240196286       -2.0802762528753487        1.3221154023385111       -1.3332977908299626        0.7757105001849648        0.0601387812751141
 -15.5212205013462619       -0.6576711311278686       -0.5600717891975739        1.4877277999692167        0.4391064307139314       -0.2204486426081804
 -15.3058448758389716       -3.2110953793116130        1.0001006150325991       -0.4134165419274615        0.1041092244927574        0.0141099416233302
 -15.7003418653761599       -4.1366354766354787        3.9630056489236245       -0.1643285965947719       -0.4063250077045881       -0.7779674921606501
 -13.8910090267769171        0.7685220051442478        2.5559261734043832        0.1531631595426173        0.5916543427901838        1.5934525441698559
 -13.7067138652868721       -3.5054409149229153        2.2313595453636244        0.0241968025849026       -0.2943799634953795       -0.2811204539828291
 -13.7136729845340657       -1.7253349263692348        0.0243884211238417       -1.3549831901943599       -0.5524430286482188       -1.9757465181615119
 -16.0582923089672711        0.8738575950126489        3.7089658880626084        0.8665370172504027       -0.4115418856051809        1.4853992721162455
 -13.7304436134774086        1.2811410527939635        1.2815890706019208        0.1100689725354370        1.3563480281662958        1.9123927983535423
 -14.6978522176857549        4.0002474688731056       -1.0308564940668152        1.4680807036140369       -1.1620789390883368        1.0585996675725682
 -14.3845581011842363       -0.5066052328160008        2.9662489648062298       -1.4146417185569184        0.7573077374270061        0.1378999446427463
 -15.5172585653964781       -3.0668491133324212        2.0736524992026606       -0.0955734021273214       -0.0633518488796528        0.2776382261342499
 -17.8173709546729171        1.2867054311176263       -0.0353401329918045        1.1599291070526334       -1.3336313463744254       -0.7287852434379233
   1.7055087223704517        3.8136927032321206        4.4279569229660884       -0.4621830252721718       -1.1984971523150914        1.0123791527720263
 -15.7287317890318672       -1.9530454928986665        2.3308813792692216        0.4964877778488813       -0.9231998532745973        0.9357657346732928
 -14.6191383862922617       -3.3361522210852383        3.0987941340114014       -1.2933306678763874       -0.7775153521858440       -1.7200954032600841
 -17.8202129159767466       -2.7601299287308860        1.1266080976446013       -0.7526296791799910        1.3007961110115522       -1.5130464666882251
  -6.1664545005492730       -1.8100629290870407       -4.4391362968523103       -0.1672431196905327       -0.8121340902872096        0.4479003840480011
 -16.2510189528085824        0.6751379228392781        2.3416008828422794       -0.0833256410419751       -0.8347597692845964       -1.4197574355107856
 -14.3801889820912550        3.2707264018881217        3.6886099397387389        0.3979880997318060        0.5535491897824284       -0.2640682077159284
 -15.2173123690604069        0.1092996833066012        0.3572265879482658       -0.8808825166529547        0.5155878334475469       -0.4830415182752824
 -15.6072482444225340        2.6321182743135259        1.0080096725032923        1.0117281538861691        1.6452283409411594       -1.5801203012461555
 -15.5802392770876672        4.8428052752409085        3.5717521839114657       -0.1346537453310129        1.1600300123401373       -0.4867810049458358
 -13.4464764739857046       -2.1966216162632644       -0.8795339290837507       -0.1665133420664028       -0.9779701578625982       -0.7254404590673686
 -14.9129644295578494        1.3410105314404945       -1.1988852963525480       -0.7167387742058445       -0.6115762955364327       -0.6140274330657659
  -3.7526162247394219        4.7176837051197049        1.6840816041370450        0.4918319627955477        0.5784436422057657        1.3027756959170631
 -17.1909693124366356       -1.5558225225248619        3.5788239215657263        1.1588820877658106        1.0150498262725574       -0.3773711724741914
 -14.9102895895934022       -2.2434000912034104        3.4012992397060104       -0.3368062133993825        0.9394699821431434       -0.4826153033241876
 -11.4830574766122790       -4.5608192641377467       -3.2882120431408217       -0.4929691142588961        1.4336710219130122        0.4805663518946949
 -12.3488794485732853        3.7245810443771830       -4.4449458749521300        0.3749831567934883       -2.5234146718427652        1.0416552453024448
 -17.4805079010606796       -0.5022110709268949        3.5359850117975644       -0.3828957643291973        0.5217122200817071        0.3748009452359912
 -15.0675996160216386       -2.4229247551220197        0.0456934086077382       -1.4213701326472035       -1.0549251352514806       -0.1478842317074039
 -14.0309371900880731       -4.5784840770064994        2.1471968588479418        1.0914825695954615        0.3166114366500733       -1.3920246104317748
 -15.1954230048082781       -0.6545370929658643        1.2937258344809539       -0.8249151719357095       -0.3731614622437511        1.6124673154450309
 -13.1849993698447996        3.5141979741465255        1.6136123192836911        0.8579327225118865       -0.3621393375714526       -0.1828201410545276
   4.5233052770927920       -2.6968775133131739        0.8997420583824118       -0.5679670571284106        0.6145190900080296       -0.6564226952999249
 -14.8232835250308934       -3.9375383811456603        1.8336053501348160       -0.4897626692455717       -1.6070398105708608        0.6315813378315830
 -15.2353279865623161       -2.4329884766929148        4.4407244651819475       -0.4087127373296453        0.3082423706095214        2.0246869983360187
   2.9072922894968953        4.1016533417741128        2.0787567625865369        0.1914667623821046       -0.4305371858032176       -0.1540612034748978
 -16.0226876992154210       -2.0978569662461455        3.3184756572984915        0.7962734380634127       -0.8480217441090938        1.1080014758725651
 -14.0757535631406139        4.6010393101980789       -1.7444322914185328       -0.9904227446523114       -0.1717024444217822       -0.0791958688353422
 -14.8593316922630514        2.2034313235308813        2.9307385649760045       -1.1402960537054503        0.5787352396217639        0.4823021845604810
 -16.3390207249470407        2.9215691834156519        3.3882147791018857       -0.0338191746627520       -0.3327465723744694        0.7602276971371588
 -17.9462018459093997        1.4871382873553560        4.5432699714161062        1.0882134599618496       -1.5224250520312812        0.6033012933334976
 -12.6261723533817403        2.2270179250620470       -0.9993231743180042       -0.3056357319370053       -0.5531796581685190        0.1819835304738777
 -12.2551346648048298        2.6654794961434889        1.0104524030768771        0.3179737372012469       -0.0361099646643133        0.1736978153159142
 -12.7644901025914166       -3.6146699453191973        1.6628690501359913        0.2605502579240019        0.0340186130157702        0.3849673900994749
   4.2948694394780569       -3.7542435642670466        3.5936716615386533       -0.0377540039920592        0.1403143561951105       -1.3808060605267736
 -15.6080552802553747        1.3765732856778341        0.8438426375474233        0.8336331030997948       -0.1557244210165407        0.0603552082351689
 -12.7053306243560673        4.5007064185274732       -1.3579498262146985       -0.0456747190449403        0.2839535150209754        0.2214040523220437
 -12.8048054319142679        1.2651635540745414        0.0366136091240615        0.7470893452893829        0.1845475109871379       -1.4738234582838969
 -15.0484725336076330        3.8091447528564188        0.5575992773753266        0.3015049627308892       -0.2393912672036178        0.1487881909148696
 -14.8406343017279863        3.3963467017934810        2.5516189032233774        0.5688049876427679       -0.0820750052694755       -0.7661431708084928
 -14.5540932685224202        1.4565727890553484        0.2918854532346264       -0.0174773239735251        0.4862696092360048       -0.7132382976897781
   1.4610482610117741       -1.3178273036682631       -4.7561754665483802        1.5534837040512148        0.8727081149409782        0.0043338010861922
 -13.1078084903850414       -4.7565337069176881       -0.7049372543403846       -1.2222671581466007       -1.3936462994477183        1.5341455894247067
 -17.0408826349669233        0.4675213571271373        3.1762036881588678        2.2453940647559962       -1.0748273922850000        0.3249324372911538
 -13.3647328408436081        3.2103913984773573       -0.4473234684188402       -0.1531686872389286       -0.3335512463338849       -0.2900365291320125
   1.7148530470168430        2.0206966762787260       -0.2476153413834013        1.0015450329337112       -0.5619904590164189       -0.4578697348647092
 -16.2413154377587681       -0.4441282944936835        0.6443628416427393        0.3673317612624101        0.1048949822863317        1.0135609139499153
 -14.3901405787401568        2.0828550133876553        1.0790604553241554        1.4019518512186544        0.2554889465495621       -0.7365160920657019
   2.1019591611035100        1.7148067328617804        3.4046943205263385       -0.7880775604387759       -1.4098140852908323       -0.3794481554437786
 -14.1397199517851142        2.2628406910529022       -1.1266236090450121        1.0902497719986834       -1.0644694822553094        0.1626247794709512
 -16.7421067501605343        3.7834025458504450        1.3756809923549367       -1.7159441465028242       -0.2985459337736244       -0.0436982469256845
 -16.7436025219964932        4.6001938036616563        3.0053430004498254        0.4988500448769411       -1.2057838864206092       -0.9657771180242640
 -14.1171455987304704       -4.6154653826141816       -4.9592046599408697       -0.2884838845158222       -0.3714814458071081        0.8559688907561687
 -13.9165123933371664       -1.5941193878361855       -3.4108162038084746       -0.6493426651622297        0.2539777940424044       -0.1529972516725306
 -15.6734942949127039        4.0248719513158884        2.9867669568776574       -0.3187484034623371        1.4074384180832948        0.0808941615771948
   4.0599931880854934        4.8113771220333144        1.0921355117788070        0.6896103533598613       -0.0643137442813695        0.2606009461425240
   2.4912925750596049       -4.0087111150865589        2.9012694978374558        1.3980050560964914       -1.2574926611595851       -0.1011030902396426
   2.2186839388529216        1.0825265701355231        4.3296089727419780       -0.5937232800553285       -0.1108460797994129       -0.5241007033412205
   2.8719104520459253       -3.7870678038257855        0.2474184456279237        0.0640135178477603       -0.5389439757601581       -0.1500928588826639
   4.7546908475972813       -3.4600827930041005       -3.4230914989991539        1.7086726325557819        1.4355233018417142       -0.0021879400650506
   5.0090686409073921       -2.5980983442703391       -4.1900730584761279       -1.2451366850519063        1.5998439292628515        0.9661418548187614
   2.6163558425060058        4.4029065214732750        0.9386358528578572       -1.2422665682637772        0.0043444876166831       -0.6648621192865071
   1.7603972501862524       -3.2076680560498825        3.3732810134200495       -0.9098792412710434        1.7617160589457048        0.9576957681232550
   1.8127724541107837       -2.1336789663533673        2.7227380464929016       -0.5078740954806487       -0.4314736348123205        0.5128359982065057
   4.5512728887534575       -1.8522614441436513        1.6778408033914132       -0.7672005001633925       -0.6229624881698927       -0.0963315289060959
   1.6129197801251522       -3.0319345221937155        4.8358461190121336       -0.9361317597816526        1.0125134562734934       -0.2887817400671666
   4.6695000844376962       -1.1187462901279990        3.2361972575555109       -0.4650375419283155       -0.4139226769747271       -1.1432009972335653
   1.4787085559796254        3.2170859699241321        1.2225666304236138        0.9918861825978588       -0.7859962938838940       -0.5144624870768226
   7.1346888489832043       -1.8619143691434470        2.2601750013396589       -0.1685593157308190        0.7375506595692513        1.4272237526218658
   2.2213096989447241       -1.2087846789462471       -3.3998273216165193        0.4805166763903329       -0.4448354639761776       -0.0068807508740633
   2.7300341289911230        1.3625516220336786       -0.3398750522168830        0.1422294650000394        0.5009511579599186       -0.8213519183985093
   2.8768897477529771       -2.0081508547582732        3.4314327414363812        0.2392867826809567        0.9421395741711761       -1.7416442108656649
   1.9779432620564521       -3.1301897105840353       -2.9119055717201867        0.4913312971844894       -0.9082297130863917        1.5901764431054759
   3.7623073095351227       -0.0765875128398534       -3.7291731767075187        0.3887895700809196        2.3287349461167053       -0.2486471492010371
   2.7381847461102260       -3.5887271392458873       -4.6020148876005260        0.2392182347187891        1.2819148250147576       -0.0546589245251120
   2.7551409045600903        2.8154905192320396       -0.3845745506625869       -1.3027169507447278       -1.1152716611462741        1.1725775756205772
   2.7429731953832497       -4.8022856302732961        1.8571725166213884        0.8743187772400762        0.1371507595284129       -1.8703625706175602
   1.2540952164078918       -0.6057656668922057       -4.0197414191284855        0.7875377779468415       -0.3509706533708784       -0.6851543160984278
   5.3722409081742706       -3.3523677841285981        3.1727388233942877        1.3785274830616456        0.0548380882749114        0.5975839845048690
   2.8688995886811712       -1.0768300811459797        1.8274262433731758        0.0846722195343498       -0.2365072607709937       -1.7137998628894393
   2.1334954241093911        0.2067025811242056        0.5287422311443704        0.3440743505525770       -0.2321874709698115        0.7516993895319177
   2.3179305003501884       -0.2564284895954079        1.4017112009727475       -1.8951868841930912       -0.2924228153209734       -0.5717854853107364
   1.5609334099468755        0.1051669515589054       -2.0010631214301084        1.2961524426918325       -0.1223132868525418        0.7681561676513234
  -4.1607288237418087        2.4846726187599963        4.6074397993557579        0.2692925299085042       -1.1101565206008479        0.1185813591223017
   1.6006328326844388       -1.0302744068733525       -2.2144692163839634        0.0314788308272424       -0.9107123203670249       -0.8534800191447033
   2.5587607231597205       -2.7997433106104950        0.1559176610917636        1.8972350816728603        1.4567940322817086       -0.3702711936732866
   6.2165148701959456        4.5526738681440087       -1.6908253768198509       -0.5361889045065006        2.4202841041566403        0.8884150984227907
   0.7173777823175066        0.2667532602542941       -0.9398131330104265        0.9891340584141622        0.0600619083748770       -1.2447186387407243
   1.8597877527658082       -4.4173281114644549       -1.3175081415299210       -0.4124577196830571        0.2845158093063246       -2.6039693969431408
 -12.4137011332950227        0.3646339544000486       -0.9167700756133043       -0.2178219296131145       -0.1307621372129457        1.5463156694103659
   1.1052667367266524       -2.7338043204581104       -3.5342967775416536        0.1503088346853693       -0.6024113828653879        0.9823748266067656
   4.2061524707566864       -3.6571320893815962        0.8119529291581264        0.3994912098796862        0.0582349911569668       -0.8417836728794167
   3.9119617523216483       -3.1703898772175867        1.6857694015978311        1.7066073845234202        0.7023456195330916        0.8964864054802768
   1.9531716378206407       -1.5787515759704329        3.5790597396042756        0.5655313705654187        0.8082483509391779       -1.2507813515604087
   3.1107871346202396       -2.9660715250642484        0.9479528812832990       -0.3119637200656086        1.1273798003247641       -0.7430772601353377
   1.0262860113667585       -4.1009692239703419        3.7377419254005897        0.2689463743027340        0.6959628172804923       -1.0878317044744734
 -14.0728596489748696        2.8302368737944095       -3.9151148723259914       -1.3000588776222159        0.0983583492562907        0.0950532334176860
   1.7378685864220493       -4.4818880286980960        1.9859070842920485        0.4130756079891520        0.3530834424624093        0.4709754889767861
   3.3165603669303305       -2.0339782239280031        1.7889005111131473       -0.0546993757064676       -1.0934900227496123        1.3500934634789532
   2.2482137997143772       -2.5086505026679506       -1.0551565920757726       -0.8368552369804250       -0.9122681179767097       -0.3093745752817488
   2.4253362129600875        1.3717089974688281        0.6572225221539636       -0.6010866812594008       -0.0556262533970990        0.9861708358473210
   1.7217608415273014        2.9085899484554072       -1.0840455339667039        0.0969340507184623       -0.4997756896472603        0.7330997563740533
   3.9430817073874387        0.8177780538228188        2.4226185939784517        0.6081418151939286       -0.5357448721354517        0.5964089159845187
   3.5818903300625924       -4.4276982593514482        0.5532140827862264       -0.2681341932237065        0.9953277797154629       -0.0469476272507392
   2.2694520812163512        0.1470347489606487        4.8811804926273581       -0.6602962889248309        0.6328579490622394        0.4888403424950069
   3.6675559119563719       -2.1140897332284068       -2.5240781138447592        0.2466947203591363        0.6935802493929359        0.1669614178495923
   3.7108606604333065        2.4182823952799404        4.1009334280758170        0.6404970871946988        0.0984441941531990        1.1474492199474773
   1.1084692503678357       -4.9056910305046371       -0.3240979190989538        0.0975578027078280        0.0414208373596578       -0.0554470776501204
   3.5805851486460498        2.5669420109940639       -4.8976178147232359        0.0547817458773551        0.3387338652761638        0.4056465982135132
   1.6417605792437355       -0.0918150468384642       -3.1273127824264599        0.1075730789846047        0.4033920579723219        0.0603050439800228
   1.9037547581647023       -2.0094294932208774        0.0462707876364967        0.7075458642780750        2.4616384203578883        0.2697643360335619
   2.9886085497293693       -0.6870247241644010        0.6857331000892275        1.4831775001700573       -0.0811671898510351       -0.2737826654103092
   1.8090410927120852        0.7099341418323813       -0.4515390649206412       -0.3105411416301694       -0.4594680983888457        1.1148012923313171
 -15.6540664149709006        3.8068739506215090        4.9089475705600512        0.4840051789029292       -0.1183306585526692        2.2823053748670068
   2.9490909182665566       -2.7091193134605205        2.5019874030108240       -1.1876629064183288       -0.5145723196063251        0.1728028951976008
   1.2691713283951269       -1.2249295559410283       -0.7582896387247612       -0.0489032547883920       -0.8194818866225481        0.6947568689244927
 -13.8159604895018706        4.7914204064342361        3.2244976760331245        0.3292476539262898       -1.6403867366222427       -2.1196734438262834
   2.6015645859532213        1.6047516589762212       -4.8213254287873291       -0.3735783497232457        0.4991695535039234       -0.3939543783558477
   2.5337216386695722       -1.6769247523242479       -2.4507153435700348       -0.4601295013719703        0.4943583439259222        0.6353567489040867
   4.2856234145557153        0.6749202337235350        4.5686998752332091        0.0481159496996090        0.4899118491111006        0.6586319615482181
   2.3284828315265251        1.4592059091962943       -1.3653091499659513        1.4933818805448564       -1.7600173142935998        1.0427172201204480
  -3.2337353022895177        3.2260613594706169        4.7399893518367850       -1.1301379549037140       -0.7160259121402113        0.5197307603332503
   2.4832679786488687       -3.5481525728034669       -1.0490843134573333       -0.6592717133336247       -0.4812981763339316        0.9698268669683576
   1.6486862283182055        2.0776122430335762        2.2961806157384470        0.4398920992702541       -0.2361053954545311        0.2489609305289256
   3.8221925553461258        3.0330839707968797       -0.2596657297225362        0.5703938080779584        0.1117569673273733        0.3820416556160109
   2.3869579487566548       -3.7399281381351450        4.2096839154584575       -0.8388192882153953        1.4959619468570442       -0.3325308678826644
   3.6107040092270584       -4.5408899041515172        2.8117899292534290        0.6845910572209896        0.1980290572211098        0.5692388754335884
   0.9773144384207677       -3.9007506373245100       -3.3871673404590741        1.3311405690734741       -1.3646832538430163        0.5802306090107613
 -13.2009890068823825       -4.0251727301592464        0.7333141493989015       -0.7802886520243437       -1.0493794435864896        1.9283548380949487
  -0.3095807964142462       -0.9556100922579344        4.5998051638073152       -0.4307561035219060       -0.4211292789661553       -0.2749454922572562
   6.0244306332998301       -1.0807919276037568        0.3733441004376397        0.1860095225885122       -1.5135209544652914        0.6103737581417241
   3.6190006228760216       -4.2239535536641259        1.8322461485520591        0.9335277579005213        0.3936173578650228       -0.6928813325563872
