        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
 -18.1314322181156093       -1.4052064336324126        2.0306131704925532       -1.7592812382396852       -1.8359877638545801       -1.5713044724637861
 -16.3603628454118741       -4.8695541125003023        0.9923326093088496       -0.4999882673697996       -0.9211036704323793       -0.3247111780015357
 -15.5931936935311022       -3.2620169969550350        1.0614093293996476       -0.0395207396627635       -0.5793303049788043        0.3183352806261872
 -15.6623684135542458        0.6634193354612760        2.7055770548883658        0.4440347268875998        0.3000508159743099       -0.2921902512727547
  -2.3955848041721359        4.7398348899430829       -0.8839802263611458        1.2606623962591503       -0.2256282194250787       -1.0538149967734316
 -14.2919658708207074        1.7735042035982813        1.2957002231453811        0.6803943639621409       -1.3752352962302943        0.1140309930111549
 -12.9762765891629268        4.6581095768363259       -0.6195921563900967       -0.6916853765789477        0.7920468548857670       -0.2143629486892124
 -13.0659827947705427       -0.5906799314558139        2.1885412038569352        1.2413738825709284        0.7157806630352764       -0.8082224091400256
 -14.7578825971454073       -1.4182472669536024        0.9439966529618522       -0.8171787603759921        0.4928977308748678        0.2740653929764139
 -15.9172754175308082       -4.1129691158729260        3.5924726831680256        0.8458928469812614       -0.7354957705512331        0.7864602086646656
 -15.4683567832269802        3.9006485086078162        4.3265262820050978        0.1007867594545180       -0.0837047568160318       -0.0604467218242221
 -14.6075798724306640       -2.2654051709954048       -1.7317992083217724        0.0916305676735683       -0.1764911607051399       -0.6446414595580126
 -14.3961652692538244        4.2083389686187926        1.8316311275155819       -0.5418201317328860        1.4365664828127878       -0.5255810756046513
 -16.3184365352271463       -1.8185472145177659       -0.3833454730650532        0.6186193347176666       -1.4868545316076651        0.4850791220571834
 -16.1917488239592799       -3.9048386663885220        0.3165168116489141       -1.1032495517189396        1.6934030515911300       -0.8753774521466446
 -15.0837443982108841       -4.8379154496266201       -0.8866319865724882        1.3250457861369103        0.1040179253083269        0.4347410358830125
 -16.8578576148391299       -4.7388052520049282       -0.0873681679167381       -1.2469122623935003       -0.2023677688536971       -1.4112872426504222
 -14.3550013346798977       -0.6883732013407302        2.5808149096867830        0.3435314019214762        0.9777596120380282        0.4206667532289169
 -14.8479421841724069       -4.1052049891039326       -1.6032504193138772       -0.1821052235246212        0.6738551797303741        0.8762504612572751
 -15.2392617347805981        4.3877692623270521        2.5018323078711955       -1.3071068763243474       -0.3681272396263898       -0.1310559874578329
 -19.0534200471919881       -2.0959389108127562        1.5560837472214830       -0.7703733844420700        0.6246951968155335       -0.2354480970480576
 -12.2674751121722334        3.0085397837806647        1.8960774701397538        1.1278647182361852       -0.1650205391045427        0.8671537171731840
 -12.8459360956727462       -0.5707492106991399        3.8650802639027400       -0.9800358048931884        0.5629483522937347        0.0397082979999095
 -18.8807466307746701        0.3190608062843279        3.1222924720575445       -0.5740025272244415        0.3300132561622443       -0.3430078244541176
 -13.4557633123562557       -4.8909302145028306       -1.7080255034718586       -0.7930046764980939        0.6898030757319970        0.3358815892168965
 -16.7350080420835212        1.7372712660821394       -1.0878804737335357        0.0966019384228509       -0.3520949724624447       -1.2039102060393578
 -15.8861160468785378        4.4276663404824586       -0.4780792386098163        0.2007738804728947        0.5607395172109743       -1.2330761136131141
 -15.6418718829083865        3.0937937403298745       -0.1003479962276556        0.9009853058273836        0.7208099245171684       -0.0261622991088977
 -15.5250427277747978       -2.4519224025811641       -0.7368329074181083       -0.3508903731357567        0.9534804501954047        0.5355883575010754
 -14.9927009737032453        4.0065487034479350       -0.7079439897391484        0.9956231912075643       -1.2820315091404026       -0.5565609201502203
 -16.7439877318554444       -2.6519049217777004        3.9491657054053375       -1.9736093932225667        1.7676211005563809        0.2224433752317339
 -14.1527573354760907       -2.4525718817437605        2.9391293254928197       -0.2175249516114216        0.8035842574538513        0.7873543167656555
 -13.6214775701769231        0.3687406623535079        2.6464394722309836       -0.5737546627674046        0.2007812379879205        0.3305337112009782
 -14.4760744302288202        3.3139298559613106       -4.9823285758794240       -2.5599986050888512        0.6231316664728537       -0.1897437333975204
 -13.7939531197051597        0.3845156113412220        0.8087050872554336       -0.0600106612549803        0.7693832756885703       -1.2301287303205530
 -13.1716156578962345       -4.6034038936943364       -2.8628245589634096        0.7581808560032728       -0.0377708448981893        0.8684472578863288
 -14.3533252095846002        3.6796171196333698        2.7286781663621875       -0.9956585818800242        0.7008315513179801        1.0089541551089309
 -14.7415025548396699        3.5714348211685740       -1.6201011142304886        0.5123204427899779       -0.9217491170459049        0.2539895413106013
 -13.2398988876776809       -3.5508808340769922       -4.5942897046768456        0.0738978207390079       -1.0706873305883786       -0.0123403615257711
 -13.8467363608184382       -1.2543826976237227        1.7430652531517943       -1.0767517069514851        0.3432111608220916        1.1895114619786378
 -14.8728202231876292       -4.7136373087513421        2.1188606075774468       -0.9535015133604609        1.1946956366540562        0.0342907352805943
 -14.6009403900584687        0.0554475574128525        3.8930620517437591       -0.8617366407699893        1.0376741421996043       -1.1641023614910342
 -16.2474803884770722        3.8604837038167292        2.6743742383485660        0.0702284975917303        0.8975180242302980       -0.3777015057660779
 -15.6778796055990242        1.4561895824887996       -1.2761612505697317       -0.4062663382998323        0.3179743795336251       -0.2235825199856950
 -15.1052570344553168        4.8614050452458688        4.6418462702632848       -1.1083292284021413        0.0177102436927316        1.2264152777942230
 -13.2032143562004425       -3.8202393607094880       -1.1522966624120912        0.2166813533413457        1.0547889560328192       -0.8171329721175929
 -12.3788065479546141       -4.5313433077855478       -1.0697924168134418       -0.4068502359795688        0.9882386445915861        0.1495829139139851
 -14.5814303639546790        3.0131892839311778       -0.1231680534330956        0.2371390483925792       -0.0435208861917741        1.5457492675306195
 -18.1596358596974774       -4.5597558248965466        1.6846392072961269        1.1167927698806275       -0.3075212402277699       -0.2331382644687021
 -16.3978936180012873        2.0657459619914640       -4.7108067276409917        1.4644626141149144       -0.2792467241772245        0.5576802268143247
 -14.4336040276565569       -1.4999348712276452        3.3418636285091869        1.1318287034221246       -0.1854867134228741        0.7579883432909112
 -14.1788297250109263        1.9179696670417252       -4.7729367222533545       -1.2024021820951094       -0.2673279864679643        0.9597581686887143
 -19.3950926911292676        3.5998828037448840       -3.7516574549206423        0.4852927623084816       -0.6904358321699486        1.3187722905547155
 -14.5970112050905776        2.6794890844990973       -4.0388706792477675        0.0895385700332018        1.4397021934039789        0.9550685801358945
 -18.1507222734528924        3.9357211095768392        2.9018474455929026       -0.4375317052253194       -0.9797846694660818       -1.6268923029832245
 -15.1002040385934215       -2.8701337548375179        3.9276531463963971        1.9101385462310885        0.1572722720998796       -1.6539231973407946
 -15.0626873779527646       -2.6361133452512622        0.5618230283901606       -0.4153053539586399        0.5882700670299070        0.7560975570963270
 -12.9586322234567834       -0.1730389937615338        1.1404190234418754       -1.3965861581984409       -1.0860733110725032        0.0565444217682447
 -15.9116301292277402       -4.9787794534874212       -1.5594234883664699        0.7438673756481506       -0.4314006551181092       -0.1137060989527891
 -16.9714831357120417        1.9416222655006266        3.8882536874739406       -0.2252976930038313        0.1532119786360902       -0.5151527789829198
 -14.3639539183452616        1.3181590762304725       -3.8536373289427615       -0.9314257544152303        0.0704616408280351       -0.8349782104848820
 -17.6985423236935624       -3.4070930550834695        2.8979602584835797       -0.9148031640970709        1.2872374097575014       -0.3109019891410646
 -14.0788375086506061       -2.7595308694794820       -4.4611393064767872        0.8648495064573091        1.3025350852691904        1.4886030278779547
 -13.6136092519446539        4.2749084843736345        1.1690452681202603       -1.1433086494007931        1.5901800271586286        0.8475780440664108
 -13.4736375196579470       -2.7657053766096205       -1.4639889837460998       -0.1538106337348637        0.0511321566550222       -0.6975108110123017
 -13.0003710971129003        1.1895855528078241        0.6025947312523613        1.2367048351365237        0.2683116289690188       -0.2940263841369742
 -17.1159670273397140        1.9828730783960911        2.7886181639755714       -0.1940946111321718        0.4347904470478038        0.9177451649576454
 -12.2684128379627762        0.9224698536034460        1.7574527891152267       -0.9796736490993626        0.1383596897880000        0.5115005842300485
 -13.6806114243608246        0.7508126283916666        3.6065595427131369        0.1913743247921838        0.7364875184754595        0.7323852208549961
   1.0441957040259384        1.3803136814997958       -3.5684062240863987       -1.2020954604792209        0.7178179941440127       -0.0315068013450415
   0.3704188543345235        0.5090578070390358       -3.2342865076690335        0.2611710530179313       -0.1628491953278112        1.8290760576158371
 -12.3155721638884064        3.7544877678367308        2.6533457910711769       -1.3687324374121139       -0.5588288687301061       -2.2763352417919993
 -13.4723804650306551       -2.4671957058716760        3.6662038031797035        0.0328608481988843        0.3277847293999731        0.8604168751959124
 -13.0323583475308773        3.9293229246867716        0.1450101657842661       -1.9018763338346714        0.4223544823733060        0.8951377928446946
 -14.0730240023749573       -2.5335649035060261        0.7434656829223741       -0.6243663941412233       -0.8480483888585680       -0.0936731365499577
 -10.8957940224932699       -0.6764958505108852        0.2346003005245868        1.0487394667905670       -1.1718370590887732       -0.3349580415460788
 -16.7451944139067770        3.1702121022866314        0.9242878787975494       -0.2373268193845549        0.1894037463047885        0.5014556918262291
 -14.6302902522352252        3.3551700609122195        3.9082921332272997       -1.0413835470790884        0.3566664982038825        1.3700586819862575
 -15.1474395934256396        2.0272663224655956        3.4489710281132790       -1.8341675518942633       -1.7419555994853309        1.7087414009090480
 -13.9522293836508169       -2.7149499206990919        1.7208240325767208       -0.1732543907861719       -0.2598373466181478        0.4884305602684285
 -12.9604563215846031       -3.0788120816814026       -0.4254792031819608        1.3492194703922129        0.0468033802764374        0.5148114856936487
 -13.5717190838967721        3.5928746681426595        3.4555858259239627        0.3419322936803591        0.3435091946927075        0.4561209994974710
 -14.4024864558813466        4.7438219844247405       -0.2447671117597856        0.0313676606126243       -0.8179664238884859        0.5141359878924066
  -8.0125331965116935       -0.5862130305010580       -4.4467485457059563        0.7308183725084162       -0.3725309434648946        0.9299323228887216
 -16.4087535944842884       -2.0535366996893902        2.8519077533573891       -1.9850924920528559        1.9268166475276884       -0.4736046156885356
 -14.9845608803379697       -3.6740883930227475        3.1774966886435423        0.5546114769506980        0.1081998300961603       -0.1220089677291408
 -13.2828305503463024        2.3670480050495661        1.4715225224164359        0.0367392612598795        1.1883106073599394        0.4793687397631439
 -13.6365290543218247       -1.5941726490164769        0.4066726857229926       -0.9971150462022884        0.1740261019665103       -0.2756581989666431
 -13.1549496620491038       -3.8813295857916605        0.0865001678893596       -0.1830695721922381       -0.4098688477403868        0.1735330805197426
 -14.0632827134172338       -0.6068000102257467        0.5147143955504990        0.7220742470218710       -0.0743707292961553        0.4768352421639351
 -15.1069524453031967        4.3743098888715748        3.5310894916472590       -0.4941426656941433        0.4111612465399620       -1.0922271294291983
 -15.1587776408148347       -2.6116658907171733        2.7743650382354592        0.6038394590821405       -0.9975236755391725       -0.8646618114655470
 -14.2542587322997747       -3.4392230678065272        0.1229527343668911       -2.0157172268239987       -0.6968444272208607       -1.2190428725634985
 -14.7214654504189824        0.3859020194166718        2.2451275492137861       -0.5793680467504423        0.7127935916112720        0.4521937119423968
 -16.0340994375316193        3.3749129493864358        1.5700584018211072       -0.1449848875936095       -1.0956466466327723       -0.9611888618959729
 -14.4842000878252577       -3.2106078414509942       -1.0717780084198916       -0.7366930533514710        1.2995451383707670       -0.4721119364397771
 -14.6359676203377838        3.8984797433908893       -3.4590358706442750        0.0675558794638145       -0.6423094407697909       -0.2480184281479925
 -16.2204063375627499       -4.7899846106250479        2.2788544323105859        0.6966891025196543       -0.1143241634278495       -0.5005580451231648
 -16.7477273726915357        4.3163780197844153        3.9040559147083447       -0.4403683675630735        0.3077717344524601        2.0125326578807488
 -13.2044519499388215       -2.8823756149986033        2.5054230005966289       -0.6234271120680290        0.0576023092501183       -0.5029641930172174
 -16.0634934962437335       -2.7467581058814523        0.1346255154214026       -0.3369766400262831       -1.2266448401397445       -0.1178777585510048
 -15.9376363651216320       -3.6265795311762554        2.4535915578022145        0.9514160030587528        1.0011575489146165       -1.7625651909773885
 -14.9018235291617049       -3.9699027617869227        4.5438832477681927        0.5935471192650830        0.3490648283003678       -0.0980302719656033
 -13.6967011765154183        2.7670456858457202       -0.8148654456493272       -0.0068498990080454        0.1816187980514321        1.9560502995553697
   1.2845905404109865        2.4314354192806884        3.0419866740848605        1.3656810944072204       -0.1956513888981098       -0.5027582464468791
 -13.3746287157248798       -1.7017697488657495        2.6271201649395626       -0.5965207069678774        0.3394297572407226       -0.0199317562877063
 -14.9924572552611863       -0.4859051375642992        1.7556456906884088        0.5054471173798034        1.4650672636380102        1.1977124037474278
 -16.3281236495771189       -0.4446302078267388        1.4637534462319535       -1.7114757475651288        0.4190401417647953       -1.1688126663269098
  -0.9780057137217093        3.2119040013676692       -3.4928076384153699        0.8180400951054552       -0.6165872977650827       -0.0312460865887935
 -16.8391816424465830        0.5311241507300218        1.4585118666565198       -1.9894571285529288       -0.2290438614784176        1.2678605068679445
 -16.2632339558594161       -0.9724956696276794        0.2210173991174028        0.8476942304916193       -0.1679315371984333        1.3556932673787392
 -12.9468014795718371       -4.4763645134601973        1.1451625913704795        0.3806140188849083        0.5201252752040234       -0.4979130724386959
 -16.1780337550387792        0.1890754934152141        0.3007284325112188       -0.8599772792407308        0.7266461750260123       -0.1861267548552002
 -13.9829676580002893       -0.2275054756145520        1.6333422317712714       -0.2335189404847904        1.3598245498012433        1.4392670278150310
 -13.8602456235933538       -3.6688471068036810       -2.0275677503424614       -0.7924543173958954        0.5275163617478943       -1.1926322258250821
 -16.1425911220756149        1.2886209100748669        3.6526185367306292       -0.2060454350387818        0.3725204106353311       -0.8846633555286019
 -16.7197986501090305        0.7713671448952082        2.5986110266346198        0.1087061847741626        1.3658510058423117        1.7146292830509289
 -13.0791667730103747        1.6639462218933945        2.4179436209664340        1.1721436920287240        2.0236205039132042        0.7926983601527964
 -15.2076406137680067        1.5154210095376650        2.0187940430510460        1.1177498219887256        0.1623086399436067       -0.7853646068867037
 -17.2625173392352451       -1.0614975114125818        3.0236161535877124       -0.5778523795603635        1.1556964041662321       -1.2654439455340292
 -15.1603877681396373        2.6534411384369476        2.5178869022779948        0.2129252179435563       -0.5153619192715484       -0.3675561388140745
 -18.2713739902377341        2.0755889644702452        2.3280711437862376       -1.2966012919751524        0.9802072007396438        0.3162001964493475
 -15.5447380594025955        3.3777565675869119        3.2136919752381528        0.8204865524989589       -0.1162575846647755       -0.4404583278226828
 -14.4272180596936135        3.9648018479536877        0.3249667707180679        0.2563527646448456       -0.2328926685960685       -1.2018179204118287
 -15.2479478690416830       -0.3559474241424677        3.0704972112958520       -0.8536515449146106        0.6605413028614244        0.3754791178691280
 -15.9710184723503943        1.8769981535113729        2.7670827018888278        0.9917626470252090       -0.2727113070936572        0.8739034967567549
 -14.0882486836028971       -4.3279514030022135       -0.7848616422302382        1.2586795992074695        0.5730159871681015        0.0144794778063194
  19.9135991622356308        4.6259365090225248        1.2063931804353070        0.8447976882231917        0.7107291342670464        0.1662278205101068
 -16.3486814057370324       -0.1105071915322669        3.1248414312114403       -1.0124555785801679       -0.0701919571750437        0.6794728299349758
 -16.4364562348769496        1.5222676483039110        1.4020893531682570        0.4637838125468378       -0.0399955231720465        0.0414328186586945
 -13.4323367576160457        2.8080686466284641        0.5648563617034689        1.0555900400710472        0.4847554606197394        0.3373641001997912
 -14.1127323356500458        4.5446731043362139        3.1338521913921125        0.2014081256226204        0.2693614161610430        0.7722385236568065
 -15.0416083289820346        4.8189553764778168        0.9362026278043406       -0.9595581919128114        0.6354850567314499        1.5180483487186538
 -13.8098540881101748       -1.8206190124240920       -3.3538373244103452       -2.6132250155735726       -0.9392761866721858        1.8621691627701644
 -14.1936182630868810        1.4666631802913597        2.2800240759527775       -0.2662147330128651        0.0415971243643680        1.0024887697708520
 -16.2685814268433262        0.9925599860466733        4.7406214526272219       -0.0969215830159517        0.7858583057761270       -0.2159221072783908
 -12.3937936476580628        2.0903009765520788        3.3985605931188343        1.0873568986406952       -0.0348922471359468        0.7235853256914754
 -16.3910843150715664        2.8032827971089453        2.8773626626717750        0.9625181150632348        0.3320169841466603        0.5061317642102834
 -12.9343275752147537        2.8793762838521930        2.7511598347125465       -0.3707224184205933        0.4377164786233703        0.2252160802359052
 -12.6494508652903193       -4.4140222704496210        2.2873927921782720       -0.1891132457027938       -1.6312351782071108       -0.6169549170030485
 -16.4941429340154926        2.4214039647924785        1.8502272981921848        0.2810943739949409       -0.8657105520853149       -1.5855009144073269
 -14.0096921083664938        3.3092030084646802        1.3153258835575681        0.5866605875298964       -0.3028981345944338        0.5831737392770803
 -14.4737421571346090        1.3494602845870118        0.1466085898303643       -0.3614506086449845        0.2244501781399057        0.9838097059848100
 -15.5845389910789951        3.7903806040311556        0.7079121689611397        1.1361170501869151        0.3559147872101864       -0.8026620368970899
 -14.2587868388023509        2.6516499949923631        1.9261063874434450       -0.3210077570269123       -1.0866949250022344        0.4153024561018900
 -14.6995609847730346        0.8618622862434089        1.2872273067124278       -1.6640697665864503        1.3081650621263907        1.0087470742877951
 -15.5511632471549373       -4.7791894865309859        0.0824189925628543       -0.1592042151403826        0.8387444377399906        0.3221967892348795
 -18.0688782649448960       -2.5782974755408534        1.9333352327969882        0.3691410392694845       -0.2677739616493837        0.2045105107644326
 -15.7469932833349784        4.5342612490676961        1.6074724697662846       -0.3450680060926182        0.4325782167036971        1.1984487188579385
 -19.8805162817301664       -2.2505640779743312       -1.4197250944848236        0.0308772322379455        0.2553210123298200        1.1510002673142723
 -16.1523350619416917        1.5921533953061586       -0.2356597442206228        0.5811892432261161        1.0663516025227802       -0.3617292513602912
 -14.4470137863726737       -4.4298396583540649        0.3612966542328323       -0.4816578713043851       -0.3589512734849958       -0.9355690993829207
 -14.3669248313795137        1.4939890963961540        4.1506465925287701        0.5508666730048994       -0.9434260708213620       -2.0559500201035057
 -12.2185281141822468       -3.4130726221545724        0.4149250199129562        0.4837739160984190        0.6794817487577449       -0.1155555314945154
 -14.8088211302393695       -0.7804154517136467       -3.4039391576346141       -0.5253534663007134       -0.4214689686144979        0.5216508507106874
 -16.9716634959969426        1.0674823972116407        0.3686436377869868       -0.5322086385244970        0.3103702539925833        0.4282133345851985
 -13.7462715826690118       -2.4758408448505689       -0.4431313651265256       -0.4382552090685202       -0.5433685598135986       -0.5893626793957325
 -17.1090127418945812        4.5540919858446349        2.7718006774575401       -0.2774786496950254        0.5205256310711641       -1.2492539674337593
 -13.0725827926429989       -1.8247070895901663        1.4098883180439123        0.0518627347004644        0.5759073511065664       -0.5008768082279474
 -14.9958212457952325        3.3465499107090069        1.7386573011044377       -1.7613628126420631        1.1572855320836690        0.5739857539487792
 -16.0016841681969524        2.3993237435294787        0.6514259693816211       -0.3973019920400065       -0.5258215958888321       -0.2196266929585653
 -13.5165487669493896        4.8191477911349505        0.3785233359555384        0.1893628233726441        0.8545356263572337        0.4765387653245108
 -14.9662911092871855       -2.5993684796044576        1.7062303729974486        0.3080516454687603       -0.8508247456535591        0.1131221522113050
   0.4379717098123359       -0.3165023030550637       -1.9548664897222232        1.1850749061605312        0.7676724463454454       -0.0588629968609567
   2.3555872995914955       -1.2509065218448272       -0.4682897495756328       -0.6559643494103727       -0.9415662681826111        0.4283688988000072
   1.7395164147993500        2.8755327329794120        3.9405147276546368       -0.5097824371896619        1.4205847193169101        1.2958614426369035
   3.7613570823733218       -1.4447837342545087       -4.2606467730034900        1.4781128023416090        0.4748284623406590        0.0760553687548025
   3.3831465006819812        2.3664167276154422       -3.3382981320442142       -0.2783532667289588       -0.1495278192305413        0.1678688559235521
   0.0609135049042905       -2.2427392125850498       -4.9465336367114539       -0.3110496250738269       -0.2841097170394069        1.1088380642814233
   0.8816072027009354        1.7454413948865659       -4.7802648321535948       -0.2833080065513872       -1.2464142094412121        0.6163748021175830
   1.9314757904623467       -0.8718093519237690       -1.8599543599769170       -0.4379483715587957       -1.1951980510946500        0.2749805709619482
 -15.9453378244430723       -3.3193398421010700        4.3537168644950031       -0.8518799240498167        1.0851351943828174        0.2048436410569096
   3.8552085770816027       -3.1792503518457456       -4.6280128415681583        0.0154298526493741       -0.4381076811073037       -0.1933022349884413
 -13.6739524757559376       -3.8791132730883149        2.1642539084793602       -0.7928246727679581        1.7380034098366988       -0.9780391886712931
   1.3537959587933479       -0.8552183208779487       -3.9767283825734054        0.9128905617489887       -0.1519735413620590        0.6614108092728903
   2.4005342249070396       -1.1192782310059026       -3.6396057741779444        0.3020713131704696       -0.9504191945840117        0.1745865575991060
   5.3946640696767290       -2.3320158008506167       -2.7823923022421142       -0.2187432052827971       -0.1339894161088158        0.9829374071441214
   2.5413192662902442        1.0123262202486891       -1.8386997942079051        1.3792228225700456        0.3726679706606643       -0.6089442016403680
   3.3484435963895489       -0.5541337934897204       -4.6207543966834930       -1.7741816716303129       -0.3863776409651339        0.6952848832554342
 -14.0442584797458991       -4.7311681326590289        1.3765284782403098       -0.6959160021978800       -0.0759724963442303       -0.1385796825575067
  -0.1365536294380854       -0.0717692439734277        4.9163147371241998        0.1728679518289104        0.3565765104392541       -0.9249360832504723
  -0.3768042101271461       -1.0310462689498410       -3.7178703310124499       -0.1354857686837765       -1.1654271009440988        0.7021774596069716
   0.8651096642354185        1.9930547406024515       -2.7300673711019154        0.8230061892890880        0.1389973326395962        0.5423639514082453
   4.2048295298709064       -0.6379354029330099       -3.9891093142974570        0.5318036794561446        0.8853030992227070       -0.0237811729141555
   4.2007673259130254       -0.1197485251989864       -1.3594738356106391       -1.2777781928768346       -0.0974844830746965       -0.8058586522767540
   4.1591742760185708        1.3253781539945351       -3.1798543417789569        0.1494597057558096        0.0499118555295941        0.0619072143536336
   0.8090248188223742        1.3152197466681697       -1.0709929725229990        0.9109949570662083        1.5953477153826208        0.0722133276469402
   3.2652482403516636       -0.7606123959192231       -0.1147917092279504       -0.3399257845436261       -0.4061293795289939       -0.2441693161490966
   2.6860567441328937        0.0001590846846192       -2.6771478895571748       -0.2335530601421549        0.3434325882475751       -0.2275409105020900
 -13.5563600950807359       -4.9663701564841682        2.3331793525782616       -0.7839953485569555        1.4828518344105945       -1.3359767243034042
  -0.6377899545051247        0.9530306528715210       -3.3126436179484853        1.5089190331063456        0.4275536946078994       -0.4560815919476646
  -0.0510060087704881       -1.3127138632442890       -1.7677974961516636        0.2839624653853188        0.5738574298515914        0.0785168089545619
   1.8739225901194583       -0.2414278264859710        2.7387285044069323        0.9530176925405623        0.5307239221727102       -1.5259800709761433
  -0.8209740598675616       -0.9564061685162344       -2.4133463201833201       -0.9522268986519729       -0.0228499170606353       -1.1726580596603935
   2.3403410676011851        0.0837908511428725       -1.5835778280555111        0.7508523147415399       -0.3574131680609371        0.3333698030369935
   5.7392875451314982       -3.4496785899703659       -3.0451264621988692        0.0287109087946981        0.3974251671934392       -1.8609262823953427
   1.3526709098024141       -0.0796553002867843       -4.6663314705480126        0.5577219452972974        0.8485727456355096       -0.4875862447067049
   1.1750942406460450        2.7633367179281438       -4.3160760446854489       -0.8539038340244437       -0.0012839860860331        0.6746966442552804
   4.7474613329913238       -0.4577422801944228       -0.2027870146979268        0.4410475586627257       -0.2080463451928578       -0.6661211552829120
  -0.9045057364571941        0.8337567590116781       -1.7852627698949104       -0.1771147284651748        0.0740245730901064       -0.2840106876461921
   1.1338611255197357       -0.0212098659664506       -1.1410751348746195        0.8472781495564111       -0.3359247433604061        0.1158658919127859
   1.7867005232653403       -1.8718291667798999       -1.3094339426179986       -0.9878974203576486        0.1099481148623830        0.2139344057694281
   2.0677837745058310        1.0651109177684239       -2.9906334285789362       -1.2272751537313726       -1.4379151241997257        0.3232259380236107
   3.3981938119304660       -1.7415842538728867       -0.3416782110567028       -0.5540840925077387       -1.1211802481046258       -0.1869441346345634
 -15.8907290552876290       -2.2644159813569957        4.2569957006738210       -0.7088809904281470        0.7064377720759181       -0.4638059768996853
 -14.9532443153409300       -4.0882587759513660        1.2175884882177384       -1.4106622282102639        0.5348045303345550        0.2049927568202292
   1.0998812768405948       -2.3256048056974872       -2.7470997956063705       -0.1235125550360661       -0.1847203903925711        0.0037813816010923
   1.5195139311197698        1.4468011176937361       -1.9977482939783402       -0.2001490337968468       -2.0539216998915970        0.3898245010533380
   3.2397935855258457        1.9588895928979546       -1.5310788445838353        0.2622305505917569        0.4338491016045189       -0.6128182288590392
   2.2768727724994791        0.1019109740306951       -3.6542344034493666        0.7327307818574647       -0.1889234197473162        0.7139929910245418
   4.2547835493447854       -0.0563481083087152       -3.0622674465650830        0.5427621392430454       -1.4874665587750846       -0.5340350142666879
   4.3140730310893494        2.0766410889053888        0.2693215440507252       -0.9648439256252449       -0.4383892704896653        0.7581326137265857
  -0.6171439249564915        0.0169280559869929       -3.9827444000644827       -0.4299945962928580       -1.0194432076578190       -0.1483592982777950
  -0.0105950640051912       -0.0076997970961615       -0.9921068819282491        0.0708144320715564       -0.2992544662209700       -0.7797757188448896
   3.4899084012847235        3.1616844051651372        4.2259861991853054        0.3137695817884147        1.2264626738864286        1.5446305501778528
   4.0060052807185125       -2.1746606259118439       -1.5271611954821658       -0.2634754046161853       -1.2837545646106521        0.4288629341630953
   3.7168718325889407       -3.0577358438352054       -1.0552397886256044        1.1224410436540992       -1.7631294937428323        0.3255091343398578
   3.9087642011124433        0.0298920599415550       -0.3808021523587772       -0.1567355134839459        1.5854119697203108       -1.6156374316553845
   4.1040946905184903       -1.1098831783971637       -0.7980716354572682       -1.4429667277792428        0.2775338297482345       -1.7459318902650622
 -14.7382596600324973       -1.7715082387272807        2.3201600308381995        0.5161878733207909       -0.1586098760524286        0.2522652465201346
   5.6630861700239272        3.2331470908374325       -4.8243477426198496       -0.3879971036854524       -0.0371686600864341        1.7203323659547389
  -0.5479259290043650        1.2114163652029453       -4.4525963468275194       -0.2024337916937363        1.0848800980821063       -1.2874822933609227
   3.4295975941621304        2.8980804503365816       -1.4172317995971098        0.2728594578759807        0.1638554409982860        0.4515006118925766
   2.8508275125695985        1.6231054516200201       -2.6005211110453703        1.0976247575537019        0.5236773190697724       -0.2020610966660281
   3.4405213700567314        0.9162204763336178       -1.4457768303761531       -0.7221696612414185       -0.0310595492257768        0.4248811362022358
   3.5299880589379526        0.4824143036483545       -3.6430317429434589       -0.7002696827249341       -0.6322101539662834       -0.0887720941529208
   2.4986871796493872       -2.3842284786494479        0.6833099152874718       -0.4454523795104384        0.1989205655731013       -0.2009018337003043
   2.6372246667882098        2.6206796368699479        2.6983264461995509        0.5241159019161669       -0.1012903626203425       -1.4723016373784572
   3.8210586321581141        2.1274566558262165       -2.4072815926457900       -0.0495755352584141       -0.1321565857944814        1.0748141624545011
 -12.6395644095264554        3.5706278320791665        1.0436877747759556        0.1687802559972580       -0.8211880005325596        0.0153076812729973
   2.4777088315046716       -1.6815841192307530        3.6820402777346843       -1.2141353317083030       -0.9293582494182232       -0.3114227298497670
   7.1753951824955404       -3.0586798908992949        3.7427130627338543       -1.0949865387876934       -0.9241592235724371       -0.8948536232926543
   2.6527784318692560       -2.6859496057026937       -0.3117968271282399        0.1540807099565507        0.1453257405859427        1.1921096049180813
   3.1367564586236281       -0.1041729883849675        4.5522951458499561       -0.8188005339923250        0.4287312842281850       -0.2894434556993485
   2.7146114213435792       -0.3045768730035665        3.6053191786762859        0.2648556904953279        0.3215837802574777        0.8923047573643048
 -14.0576339836583770        2.5515124129027482        2.9751228100926044        0.4946144190635253        0.2652364595926505        1.1423153247302997
 -13.3705770695330255        3.6374824050518297        2.1522301993123194       -0.9141903186746121        1.0864181888827655       -1.4100852469122751
  -3.9281082408048800        2.6532687600893312        3.6657085561750669        0.0078432311493553        1.3011613142385157        0.0485250228498431
   1.9652196583293287       -0.0767412571458473        4.3869816305709541        0.5046022791506672        0.4233083935561673        1.3996163959768866
   0.3169643571599950       -0.8751155917317912        4.3468168487153651        0.4560686247870093       -0.5689696037439476       -0.9433973836592051
