        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
 -16.9706132910619694        2.5940811434184616       -0.0963802167635244       -0.3075779973736754       -1.4192444796310295       -0.4613694807704417
  19.7181003100035959       -0.7835698791263009        0.7272374501348357       -1.1922424222442927       -0.5685428394645303        0.6834221880045233
  18.4689180553839520       -0.4394473169141226       -2.0869431856659832       -0.6208013718312827       -0.6713680188615138       -0.2650674548946199
 -18.0413673018022038        1.1440972591907637       -2.3437732602280841        0.5850273196514523        0.4891644851227719        1.0465893259981707
 -17.9203048009808477       -3.3835662767084420       -0.7823630176844711       -1.4877780546507102        0.7300546086656908        0.5482773759260063
 -17.2671342144589417       -0.6429442932956061       -1.2747987658016808        0.0906237879472346        0.5666745230325492       -0.5203078911912328
 -14.5758218724729716        0.5203558256056661        2.5460370924428681        0.6606446957812343        0.9711446562917013       -1.2664725205665641
 -16.8545029055842228        2.9835539696529145       -4.3140729855001929       -0.5330733275826350        0.7444712035331380       -0.8990755420079359
 -17.3730249046920022        1.0934900366762992       -3.2572528442226107       -1.7624987532357956       -0.5397828069243273       -0.2515109835121017
  19.9761624811828362       -3.9999585419783639        1.0724809054642161        0.8520448064036845       -1.2652353337372044        0.4594112998014825
  19.5764130966226908        0.0519083407817835       -0.0570898231129173        0.4995079937676873        0.1258556770259785        0.3752840576693128
 -19.0933685999162073        0.6175477280361384       -1.6623472876882142        1.4626127963933877        0.3661390933691644        0.9126556144630239
 -17.0532372673080559        3.7563413966320556       -3.4626992885285364        1.1542760878843690       -0.5827102905261535       -0.9793214970715158
 -19.8999097445123247        2.5833615915489707       -3.5833686237881959       -0.3989109058988023       -0.1369279940447702        0.0730325389602761
 -17.1489105646079771       -2.7229968644454634       -3.5225565803176115        1.5251531492985402       -1.4249564567019908        0.6285381200283826
 -16.8845545031666511        1.5107408528143618       -1.2851982353584146        0.6248512632598763        0.1735613426063649       -0.7675173603869548
 -17.8520506979117783        2.5261657993635884       -0.6732408313471544        0.2987522414976261       -0.4649168698899581       -0.8321888450933670
 -19.2582515131324996        1.7993723757571862        0.4651532693783040        0.2419565468539019       -0.6638064673239126        0.3291109453513311
 -17.5624505278246694        1.6539114862565343       -0.0648031885280595       -0.0429262206782522        1.1065423968451746       -0.0337823309169959
 -19.0733880603950077       -1.3038721422314488       -1.6054123490309704        0.2030560687457692       -0.2942657886820939        1.9092007689301689
 -17.7666760858916035        4.4992828884773406       -3.7349328752916784       -1.1461608697922088       -0.2795362637470528        1.1999624132441187
 -18.0294532674115260        2.4184310633625294       -3.9015683582852607       -0.6483579284076575       -0.7935468762773006       -1.1853924366520192
 -18.0626030807203684       -0.8308487338909880        1.3772282695609583       -0.4221941794751671       -0.7173055081962140        0.6593037126230528
 -18.1776423607755504        1.1140062826986683        1.5627520685705352        1.3994635619737472       -0.6005480590242379        0.0235580506515077
 -17.4674191618501382       -2.3744526466019709        1.2049928661593523       -0.3607641108013780        0.1219063222629542       -1.6980445215966851
 -18.0070245182573068       -3.7365243572177778        0.2864056274697699        0.1321378487054443       -0.0610868161258197       -0.3994443821792920
  18.5003821477022861        3.7431806531039604       -2.2509761018337624        1.4008669347951286        0.3370809001511777       -1.0458261211583550
  13.4090418666391535       -2.6559906317338005        1.4118198419961332       -1.0259415553439684       -0.4024454116078655        0.2584301873003215
 -15.6684665111500863       -4.4478592125495391       -4.0146618611891949        1.2096440838225233       -0.4731594981133831        1.0328818979785566
 -19.0423363732933311       -0.9990492371517475        0.4619686360208300       -0.3785583682532380        0.4689672361679605       -0.8367561671356062
 -19.9086734213773582       -0.5819219077328847        2.3032991757747281       -0.4927685961667692       -0.6595113294978213       -1.1010116551721301
 -18.0379039299415673        1.3974025905896958       -0.9794295852835111       -1.3717731489893594       -1.3809744752168351        1.4381839889231491
 -16.3751099577742991        2.9179615889137622        0.8491206495859518        1.3083152074529310        0.1857099425261791       -1.1324242368180353
 -16.5042093348294401       -3.8181509026600313       -4.1687159034796757       -1.0773499391245318        0.4438907743298265       -0.8322926072238223
 -18.9660040334418696        3.2980299468254031        0.8718039462817067       -1.3411234873479789       -0.0099853442617379       -0.2082015810373438
 -18.0526562415243497       -3.4067363729667384        2.3073069759223892       -0.1028207046998614        0.1638523289037795       -0.5822592880987841
 -18.4696159140789433       -0.0702205963439740        0.6904570170830079        0.1667640033376066       -1.1360781067557673        1.7461273348059936
 -18.8405094161487447       -2.2599825616832510       -0.7925529086530551        0.9290570962155625        1.8597460929623864        0.4529655665410167
 -19.1924904422428995       -0.4707482380227478        1.3689439631183722        0.9023693968519646       -1.3039113642259375       -0.6295484158604188
 -19.9814580728603488        1.1158674543895675       -0.2333371098827077       -1.6530210083791212       -0.6696936780073036       -1.0714166150802324
 -19.3001672200120780        4.0896429669174097        0.4088541453642257       -0.6947822234753068       -0.9594564689229717        0.1764008482309930
 -15.6922899593902301        4.9527392070680332        1.4375982130562130        0.5572060008021344       -0.9949554009001164        0.3280593755465474
 -16.1692954428001094        1.4868085747225288       -0.4512146315513643        1.3243013681246720        0.6057756954132356       -0.4167957852884551
 -16.9105646323957224       -3.3441169749171049        1.4161797427497376       -0.3107926929651696        1.2316844057176224        0.6138191459846247
 -15.6724751311730728       -4.4547723581042682       -1.0245138987901652        0.8978579761363717       -0.1576061831266852       -0.0960653785839477
 -17.5312900537011664       -4.2625640647559075        2.8604582708108848        1.7246100050368363       -0.4887222665286717       -0.4656565536303308
 -17.6248987476653127        0.3440199829035384       -0.2486748065697600        1.7013361695662170       -0.5997357730603259        0.7056893347716237
 -19.6453646516375180        3.2673340598111342        1.8795288292863255       -2.0265702334870590       -0.9504586143568453        0.0447298927753257
 -16.7971473023391340        0.6451098256565825       -0.6468697580089380        0.2028445251469713       -0.4950215099034667        0.7606691744876671
 -17.9263364623032686        2.8017279143948990       -2.3651064760195366        0.6600536629962190        0.3084821189943255        0.6712619939000484
 -18.0808296360103107       -0.0282354654830612        4.9666684966471752        1.1453467534913675        0.3619678143076518        1.5038014664830393
 -17.2094089797619674        3.1833943413674808       -1.4182372200560267        1.2934642321305283        0.9763703211367394        1.7225272237413365
 -16.9570754638939967       -0.3993826480943574       -0.0848051053675820        0.2197170208591169       -0.1041754473168227       -0.9660901866783399
 -15.5834760690547380       -3.8320678529950185        4.1101025553620953        0.7509760508943815       -0.9325285154233066        0.0480528905778710
 -17.8185235117175012       -1.9723974222824536       -1.0384076049001689        1.0868766629817861       -0.0025363390326572        0.4258798176178901
 -16.5103712539232639        1.8397621473367274        0.5016819549196241       -1.0940638843204169       -0.4528232360993647       -0.9215575696756264
 -14.1576444137293276       -0.9352923258610643       -0.7306036579472216        1.7747486600182139        1.2708666750002477       -0.7295057813059148
 -12.8677666847235450       -2.4081842006181913       -0.6094272557267287       -0.9626089922376621       -1.1463286003331818       -0.0151169210833136
  -9.9710888777985822       -4.8943582603460394        1.2722178831677904        0.8856216805267696        1.2451525540223771        0.6469158732173947
 -13.8035253823038246        2.5643905122006023        1.7734918198414422       -0.0606800674756181       -0.9301960380013329       -0.3389504136722968
 -15.9374064658920993       -4.7864227493327531       -2.6794285012243875        0.6574289957334774       -1.1486474102563424        0.6506695461996130
 -13.9936577965693942       -2.9208468826538394       -3.5920467228789095       -0.6439776654190514       -0.5342326350813188       -1.1297987483345386
 -16.3556389631230168        3.3693079404857200       -0.6321699381258742        0.3798878951426593       -1.5398924488737347        0.9594238912214202
 -15.9937671056735216        2.2135831255600369        2.7367242932074607       -0.4769721634907561        0.8109311815319341        1.1470249799520380
 -12.3796486315139340        2.5336894092437960       -0.7547428231388522       -0.4104017569673162       -1.0805792489725197        0.8280643956574848
 -14.8883867283373270       -4.4090323628837469        1.0757196414832069        0.1492758590577931        0.0935281057253504       -0.2124181355656707
 -12.3706439600297102       -3.8675191757608189        1.0290242669568928        0.1100378431747018       -0.5218738383268519        0.3600360128164806
 -13.7419337869343554       -4.6718636240096725        2.5392224993775292       -0.0523323653088553        0.8051242344009703        1.0014209718048490
 -15.5788810626562295        4.3262091036089743       -3.1962414786280751        1.5616961982280675        0.1418730840789180       -0.0687485370214439
 -18.5696703515312436       -4.2018213892042988        3.1565848529418892       -1.8667064777293667       -0.6371682395935166        1.8018349627601356
 -14.6687450693344417       -3.7212688223684665       -0.8232788630767871       -0.6733924433525255       -1.2034765142106285       -1.0261618458513915
 -15.8119510212969523       -3.3970284136464404        0.2109304484135822        0.4186478829006163        0.7216999536319272        0.4568252769711083
 -14.9903738886831341       -0.3630342556064422       -0.3695841657800827        0.1875710376758967       -0.4531154629099863       -0.7416779271290418
 -15.8656664142641581        1.0424823582881892        2.7195660447378165        0.1473113638949334       -0.5967319247559519       -0.2005814017290303
 -11.4699137038454317       -3.9706345305175978       -1.1506606555913674       -0.6932959075391327        1.1553458203651004       -0.6110582273677618
 -13.9661561493482029        0.6048586696585562        3.5179026798819022       -0.7010888088732836       -0.5800399973746106       -0.3809730911105896
 -14.0482975268651433       -4.9303565965269094       -1.0048887523953538        0.0017861242648092        0.0051973357571339       -0.9547087141013035
 -17.0821000754137948       -1.5357671752852391       -0.4578374428884596       -1.4674322731627156       -1.3316285523870108        1.3617931965662755
 -17.1441546781892384       -2.6289603801243948        2.1287678904937577        0.5552523052588890        0.5843852977613171        2.1254961663959051
 -10.9592041210876925       -0.4414026220920695        2.2874845277547164       -0.3159753509446607        1.0949741887517854        0.0963233568649713
 -18.0715465843538610       -2.7942744228806111       -1.7600228988155506       -0.7837678225651051        0.6981490920788491       -0.9401912776211268
 -18.1542681577860279       -4.8204451807670781       -1.9856007213537394        0.7963634118415203       -0.6142065036060984        0.4356009386557191
 -15.2384372119211378        4.5389776120342962        0.6831669019130819        0.0394937781337747       -0.5988799904288437       -0.2493208826599963
 -15.8531392832525242        1.5981947755277430        3.6128744907817003       -1.5897456249831645       -0.9031202576926626       -0.3744114040935713
 -16.8083480171278943       -2.7373162352927354       -4.5933252530563244        0.4743842632933801        1.4108546220691611        0.2839536219039610
 -16.0022785325382202       -1.5187437900662162       -2.2194314047341197       -0.9243014590955515        0.5957560227732521        1.6735379749383608
 -17.6061747656648286       -2.5837514704342639        4.4559854417355922       -0.5561080066196149       -0.1329627280723493       -1.3342114980010080
 -14.6708181779436568       -2.4517384748194804        4.8732685336139987       -0.0829539857237046        0.8513052200426485       -0.3612951038250553
 -17.6835812111562376       -4.5047329484523928       -0.5285012198763475        0.2543719743353873       -0.0890368098489407       -0.6563763874955730
 -13.3916660078354308        3.6353783077156985       -1.9531471176610040       -0.3479432205375047       -2.0802129027989276       -1.3866895384839228
 -16.0703216129467954       -2.8004370422918576        2.9648660368800619       -0.1134143715814541       -0.6804881076284418       -0.0283027551804717
 -16.9850914066270562       -3.2337216767411920        3.6565001382960847       -0.9395022617976346        1.6008646773836877       -0.3574937589414911
 -14.6921117335014220       -2.2479144656590471        1.5849276819317597       -0.8103634557512919       -0.7350761766466782        0.1260669938306929
 -18.3627552738519491        2.1372067032505750        0.2326630169472840        0.1434237646851274       -0.3681721959617162       -0.0423458134176495
 -15.9996807095835436        4.1651486377839566        0.0088208719556584       -0.6653977742969451       -0.4320266826512010        1.4217548178883137
 -15.9210336784137994       -0.1909529704613073        0.1324309231648899       -0.2082257113048873       -0.3930756143434871        1.1139814565097272
 -15.5239378673111688        0.5220781342239642       -0.6047468467462427       -0.0482783447094068       -0.3866178423253303       -2.0701215272350857
 -16.4461190085772415       -3.7483166925620082        2.4011415108033018        0.7671220556220795       -0.2320078852634119        0.5604935255447887
 -15.8830521095873483       -3.3633068597925297       -0.8113418436793970        1.9793551575642547       -0.2910764124764611       -2.7147227708490060
 -14.3693456489789213       -1.9912779085912096       -4.1497228027503104       -0.3892200500330706        0.7749934350250748        1.3109705156373475
 -15.8198364110881400       -0.3763927993428905       -3.4753844804817109       -1.7891721101929905       -0.4652142581820443       -0.0953462878352619
 -17.5885650126428423        4.7354442461324373       -2.7980582125878475        0.7273032954531260       -0.0380819921740252        0.4567055190106329
 -19.5463583637362639       -1.8207469478597189       -0.0340451669881813       -0.6625761755209457       -0.8205636149302669       -1.5918083275300441
 -15.1247443078189310        4.7974151402714975       -0.6237969984199951        0.4168236776932892        0.0968359283980053       -0.0080132638292713
 -19.6155942554462044       -0.4446747390241395       -2.2338957577413758       -0.4805273931962010       -0.8523057464009380       -1.3165905521730554
 -12.7046875209701806        0.9884665059361128        0.4504366996633994        0.3957105710006853        1.2894218311551253        1.7216394284599981
 -17.5004530619301342       -4.0718435326817612        3.9384095866030333       -0.1335983589519739        0.4925292681238906        1.1896088069944244
 -18.3530025299297215       -3.0169662868555953        1.1016058549122463        0.2900302264510531        0.2233717902617988        0.9395817463385842
  19.7598950854350406        0.1103068718132345        1.4154491412134855        1.0402826355861055        0.0031771582637967        0.5918921309320546
 -15.2873160992099724        1.7066229074215844        0.3624510605780079       -0.8558150852679619       -0.2968645916651590       -0.2480310523598039
 -13.5863215830497559        1.2196550514508961       -1.6676817232252641       -0.6917288540348705        1.0962284681207100        1.8687174923071470
 -13.9232313392772227       -2.9895151739743220        1.5220790297131030       -0.7261568634972744       -0.3182868916463912       -1.7289272035403194
 -15.9526542516975418        0.8797587916333393        0.3496028331820357        0.2890466773569297       -0.2866036049794576       -0.0669000830047542
 -17.2492667823774575        4.9308763029308125       -4.5661736085565670        0.2256079882081165       -1.2126778193634351       -0.2049194344998083
 -15.7799006292595667       -1.9324412001617881        0.6323969159243026        0.1296797172771423       -0.9070380052470660        0.1335495340402629
  10.2427337260803633       -0.4282626190724837       -2.3394376221357933        0.6653413108073617       -0.6130212661353139        0.9272163888390452
 -14.2977736649817153       -4.0238162295183493        1.8442154755278692        1.7396876924603859       -0.2434186395197623        0.2662966493835683
 -17.9487145372066266        0.4547535023573087       -1.3501108096620065       -0.9753944938087692        2.0958645621671068        0.5735615905393662
 -12.9965823510113818        2.3012188211940598        0.3286952749833313        0.9275664801265706        0.3728458611419511       -0.7054879330058671
 -14.6584252078378867        3.6507405317305746       -0.3927350942297367       -0.2107402860127985       -0.9695064423638906       -0.2894546310253844
 -13.3816691511123000        3.1811032226268603        0.9900793559126309       -0.4449620464746292       -0.7800494253213495        1.6468606652631224
 -16.8590667943009258       -3.8115172050182258       -1.1211288736477225        1.9494145103461114       -1.5296617690039442        1.5624899718117458
 -13.9760542924521562        0.7220987514952386        1.2479347477983347        0.4783658391965482       -0.6404460199834136       -0.9766903439984622
  16.7639407242643301       -0.4812314643979165       -4.4142242902998809       -0.2648281060013527       -0.6030892657314840       -1.7373541784011246
 -18.0636292631696875        3.4325746399921164       -3.3219839889524070       -0.8961792740454252       -0.2551432912540073       -0.3248759219185618
 -16.9930520991449576        4.4319016827747220       -0.3911133617081501       -0.3715262648905017       -0.5004565464679812       -1.8595478392446541
 -12.6592393120481379       -3.0503750486897321        1.6858616455968325       -0.8103923629688403        0.4694208084218624        0.1520490554580926
 -17.2646634921697526       -1.2591019729079718        0.7254851302452329       -0.2199597378801341       -0.0079324291312453       -0.2225865801228969
 -18.2786360631733835        4.1130029916465434        0.8933860843450413        1.4101450142158936        1.1327127513392488        1.4068246350015623
 -18.5149746660136181        3.3109398660884568       -0.1082955822363370        0.6625575874295612       -0.4438553833438066        1.3576394112030106
 -16.8948040277153986       -2.6800391400396792       -1.0377991073087822        0.4852166290868413       -0.4297478598735099        0.2706301917883082
 -17.6602434488665025        2.1694348265420396       -1.6103664410544933        0.4747257017465704       -0.0728580059567235        0.2188283579225385
 -19.4001313510695290       -3.8158561301847236        2.3399785924211667       -0.7492333675938811        0.7429738494284855        1.5485422946504799
 -18.5247819802673845       -1.1339808699645040        2.4253521950917780       -0.4038068223027877       -1.5709760318215404       -0.2590663031532779
 -19.0807522402741263        0.7305430115497364       -2.7092735987017225       -0.4208806975223795        0.6979854683888107       -0.8284294285290500
 -17.4725458678152314        0.0178945811088420        0.8613107795604483        0.2465346163912034       -1.9736966721392761        0.5252606518626557
 -18.2494046660502569        4.2932817580830971       -0.3335341458308042        0.1660850215527684       -0.0944269699475499        2.3498735890235047
 -19.7131894543952946       -1.4240151150386007        1.3879732722137312        0.6811228595834597       -0.6966553818570489        0.4353455215167308
 -15.0677002758533263       -4.3287542548052338       -0.0447062971946934       -0.2872697040759780        1.1220431179207211        1.4710178985693954
 -12.7293905485613141       -0.7211809002548246        3.5197848747426672        0.4768033963790803        0.2461553180300321        0.7416559881111219
 -16.7144336141746948        1.9272825002706544        1.9598926731915891        0.1429998231691340        0.8951351972147493        0.1716748839304592
 -17.0343247871720962        4.3511891366193742        3.7788315328831787        0.9760343287562540        0.3384078106292413        0.2308079897284606
 -15.9737520901188930        2.3275589017981297       -1.3267091698677924       -0.2737582978619771       -0.7213345932892241        0.1470325578745942
 -15.6496289152576367       -2.5337755544731633       -1.5276701006110005        0.9630554449314118       -1.0060216828513451       -0.7800542075316675
 -17.3666541502900422       -0.6718499703002810        2.6424966345018568        0.0350523854971886        1.6086767658292980        0.5657578175967503
 -16.9789149651098157       -1.0234367333947212       -3.7531707695663896        0.0047197481245620        2.2327412291908151        0.4204367961044113
 -10.7658685954888345       -3.0733621003565941        2.8684965590881624        0.1649983805378483        0.0024688559628958       -0.0861363478715672
 -14.1894277459916616       -2.7382427707339385       -1.7458067534675350       -1.1187712022922442       -0.1567230895177846       -0.0183837737824467
 -15.5064946609590741       -1.5195822526913243        1.7369046849929346       -0.0542682335194288        0.7028415392485527       -1.4989060216299590
 -13.3557953147779926       -0.0050348826579969        0.8035398631658218       -1.6763273198398971        0.1955833767766369       -1.2678970949989350
 -15.3602649375243487        4.2292478485897167        2.1528443312602863       -0.6608327364589969       -0.5330134425224066       -0.9161562846453162
 -12.2259058375290888        3.8869763505441779        0.7708299414140053       -1.0790779031599851       -0.4161627572872383       -0.6694906147058984
  19.9141054756954006        4.1385085982854113        2.5971993348416822       -0.7595398175474600       -0.2710245389489793       -1.0891901972074671
 -19.3455483063332032        1.6405479799439968       -3.2778205823379412       -0.6771064018014599       -1.3393554167324173        0.6229823134592969
 -14.8161627745858393        2.6816882619458222        0.7464140011781841       -0.1263939782828803       -0.2870627347620937        0.0242101363490224
 -18.1890063622299110        0.0234271469017462        1.9057337591009769        0.2651042906235792       -0.9783737422516258        0.2629063018045359
 -13.3753162427016630       -4.1350470165643856       -1.3003601698606402        0.0913797961085670        0.2544503180007814        0.5585776172623041
  -6.7806942360583911        1.7223470289483949        0.3111320477200298        0.6074305734344858        0.7924011770053471        1.1591997343534111
 -14.9869794214346275       -1.4765160028904305       -0.3137600065039378        0.6485523884754448       -0.6579426210281946       -2.3279461327477238
 -14.6122806358070836       -3.2046250724012157        4.1584840683704947        0.2982467477752364       -0.2962223635396423        0.1647334741038997
 -13.9637670324107397        0.0752371783413516       -0.1521252389951036        0.3563621273429915        0.2389329443536002       -0.0889673892903220
 -13.5559016796990903       -0.4380256840320644        2.9677944016797069       -0.0267657175591869        0.1439111126720182       -1.0020705839772184
 -14.5098003919873122        4.0265553054620149       -1.2664891384181141       -0.1315987562464658        1.4996638894708794       -2.4503628967502031
 -13.7961951293975744       -4.8170383960397594       -2.0199186989757356       -0.5986721488605036        1.7066893425825074        2.0355430735596776
  -4.6901299265170655        0.0175098833019167       -1.1829836138734251       -1.4918543722040014        1.5815450427465951        0.0781107335196414
 -17.6796000657746184        3.1419939052763817        2.9970663796538992       -0.5075902543844710        0.1485168945891991        0.8610159160066165
 -15.7584483490475691       -4.6052123452047100        2.7073351731893611       -1.3747749526480382        0.7091754631634939       -1.2342861291996938
 -16.8272415147837862        3.6922471894608244        0.2992053024208864        0.0149451678927297        0.8848859003471835       -0.7201247209608453
 -16.2754310036390670        0.8055312421226328       -3.6210304759847380        0.6278445269455446        0.9353518465466005        1.0000443612085534
 -15.1846482507158580       -0.5332462055867171        3.3981489690201010       -0.7695293347834090       -0.0868702988262640        1.9781458596096380
 -11.9274194168622376        0.2110296720763317       -0.4854018112811608        1.7441614925335547        1.7619886071219535        0.0377438735932265
 -15.4171610490672926       -3.5533884766391264        2.6744483025341421       -0.5252835047157299        0.6952935522362312        0.8166677083665326
 -12.0272860843358540        4.7127496020070803       -2.3506862709407366        0.2711373657850369        0.4091895034740820       -0.7547529320089579
 -10.5678060772237910       -1.6322148779011105        2.3022375943327043        0.3518784915959211       -0.1382327451318419       -1.4788274677821525
 -11.6160561609207935       -3.3147004364286352       -0.0759376521891013       -0.9109646247103044        0.1305650041374532        1.0886790209740140
 -12.9022040362744903       -0.8163210247332808       -1.1697555785866716       -1.5903131628408562        1.2210971112268127       -0.3942618608792164
 -15.1471157466194892       -0.9849859829309190        0.5811176134284597        1.5742770184074499       -1.4377449952294088       -1.7676305345941072
 -12.9541814034951202       -0.1663297265059762       -0.2600809957847262        0.1183388690468248       -0.4737394011619102        0.9718115115728787
 -14.8568315594660714       -4.7610520864673678        2.4273671638348078       -0.1867998785566025        0.0032361362870366        1.2716080379785746
 -15.3388662497599864       -1.9968026974696433       -4.4769189945485115        0.3970463912436588        1.2612000317153098        0.9527216060565949
 -10.3274804675143415        0.3823172591844285        0.0535918686377449        0.1064678441980476        0.2454849698519783       -0.7092502950577730
 -14.7312532870757451       -3.0540506891842303       -2.7464189296733097        0.0858455940080360        0.7104549262917512       -0.5255802751675390
 -14.7534038294120542        0.2490904466586834        0.6847325973656003       -1.6992288943594531        1.6516418853684374       -0.7268210821449469
 -10.3129439530537930       -0.5412233581951307        0.7957809556507968       -0.2249505964613185       -0.5819848503732273        0.9284467689768579
 -14.5518197183705063       -1.7520283149773903       -1.6297315202502944        0.6118116111581723        1.8948259130524203        0.3440376699298601
 -13.7537651027547128       -3.1503967736412273       -1.0055610355876017       -0.0619537876563268       -0.3160499014513477       -1.1654223905901291
  -5.3092652861644947       -2.4221741450027090        1.3671583261752518       -1.2702487083291867        1.5490044924736384        0.2606248906460295
 -13.5109217720010033       -3.0532348828498792       -2.4258662887164406       -0.5957747838805609       -0.5913069527217578       -1.0456664210214199
