        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
  19.5920269030268415       -3.7472923728726744        1.7015761313299107        2.7572285798683516       -1.6510324005928763       -0.1860988493531295
 -13.0084476310275310       -4.6732348840815519        4.0341549814719864        0.4063451755473494       -1.6428480684007214       -0.3348374121121855
 -11.1018224663508978       -2.0732053858914097        2.5721567384994217        0.1741305502627488        0.5610971610337684        0.4119774218037296
 -19.8409562731016571       -0.3244666938327650       -0.0781591793409370       -0.7895618825819545        0.1986066270068012       -0.6149427532701258
  16.2207296224692641        2.5313197526036264       -0.3143011419203682       -0.6793650863258474        1.0105558973174569        0.1998656935157553
 -14.7683735129236755       -3.5552921221527609       -4.3422811038706826       -0.7251675076909943        0.6664618325546725       -1.3955992374663972
 -13.8369373851208426       -0.4068212949311610        3.9646785768765809        0.7474539492260015        0.0965109386042958       -1.2690664511319127
 -19.0069910966932802       -2.8203817794785078       -2.2134134670839778        0.0172105491636179        0.0148340886974076        0.1442858369820499
 -14.9955068972488945        4.8248609851755946       -0.4992999174572374       -0.4578480374070907       -1.4245023643806807       -0.1110305925553443
  -8.4403756109191956        3.1718857732121588        3.5018844115323615       -0.9347244322742277        0.1828239122961474       -1.4500337285359586
 -19.4451600924470469       -2.7071318975194796        3.0253091652864299       -0.6395753108122563       -1.6137758562779185        0.4864088472586086
 -16.7144471107760708       -1.3209871396461865        2.5572900989116607        1.3553430746725557        1.2083094745038239        0.2236766231092114
 -14.2453347833772828        0.3195427867355422        2.1700958697314441       -1.9878191039901303       -1.8865766017521797        0.5852838385877164
 -15.3694502052280431       -2.9058662530875417        1.4205761491977857       -1.6502016111819486       -0.2584298623929499       -0.4764633742598910
   6.2012342078189215        4.0094157914340913       -2.8280980587528908       -1.7457206876028515        0.9631914779516300        1.0662160700361212
 -13.3159668822922992        1.0773154335399113        0.5167251712951139       -0.0260652718503801       -1.0063839317361916        1.9636060442618724
 -12.4261095375556856        0.3333640222071724        1.8727634331698568        2.3367040511761670        0.5745383545968603        0.8903238616866699
 -17.0996254729685262       -2.4633786437526140       -4.1120431961881163        0.9176206264734712       -0.9245731313095890       -0.4290251349579849
 -19.9958547812838958        3.0778301509223782        0.4046129658480908       -0.2661145793156611        0.8177445649889158       -1.0334420494028713
 -19.9902726731313294       -4.8202668732212866        0.2421634694679879        2.0764743292650745        0.0571541576464290       -0.1025131934213823
   4.6088615703637164       -1.7895297703666326        2.9387754111691011       -0.6982738407968497        1.0329209685887926       -0.0408295816850884
 -17.4990381689678642       -3.2675294628660643       -4.5976048223103057       -1.1004838256365437        0.2962005996377401        0.5707794284941123
 -19.4760979864950876        3.9174735613150635       -4.3398724187562800       -0.7681943642512734        1.2534922296596205        0.0481062609377657
 -14.1223600560881621       -0.5738759049804055        1.5167283376912162        0.3677734740392838        0.5367353718909904        0.5941654377941430
 -16.4220806159864416       -3.8961418819744269       -4.9831440811372225        0.1084987469782369        0.0688138915836530        0.6101348096703111
  14.6819395798790886        3.6922935173809406       -1.6232905291243087        0.3627601814550084        0.3097363912870105       -2.0094286720985459
  10.4747804630276455        1.7431187436710844        3.3130166413991624       -1.8013277557047240       -0.7760035923844771        0.5470460044641594
 -16.8109869704496333       -1.6388448410110223       -1.2192450113300293        1.0777324282725684        0.9891775388548849       -0.1952775396385375
  13.8175351654970981       -3.0949095814540906        3.2314363087759932        1.0348679470339106        0.7743633338240821       -0.2659950836039287
 -16.6108487107259997       -2.9720839489290629        0.4595978632382609       -1.1748914608284713        1.1834860298004766       -0.6855464873712493
  -6.0567120381425550        4.6139620863390798       -3.6417006725823180        0.0020054945252859        0.4770582272501617        1.7504194725564604
 -13.4279642150363134        0.3710097746486590        4.5994113561136984        1.7480105625637521        0.4730659409348601        1.6244024293279660
  19.4035234862120873        4.3792274174345867        2.2029242435050764        0.5459092266192116        0.0555880400882339        0.2660981397478712
 -15.2169230483211653        0.3817401939893899        2.6244384583487146        1.2471046733460334        0.7466276854000953       -1.1923724616752860
 -18.5752610503334026       -4.6625866450749820       -4.9444781122589703        0.4246146247208110       -0.4357155900042788       -0.6673496702954597
 -13.4497802847739383       -1.8921587951159873        3.9558751445835298        0.9450270111496645       -0.6225145244486735       -0.0433069444659620
  18.8865209573281767        1.4617841548157995        1.8638877797100228        2.0648952548881430        0.2002019986649994       -0.6274169541287723
 -13.5136668923923953        0.6757927947547817        3.5629139533392351       -0.8051788487814215        0.1343312194048387       -0.6060419516481964
  18.2181482929422565       -2.4541787647557332       -4.3284674881097365       -0.1422062112411056        0.9265365699379278        0.1295114801771473
  16.2603364087803648       -1.7624205207348749       -0.1020678185564593        2.4004666264291554        1.2701992495378793        0.2065563092560591
 -15.6084868055930510        2.3832926233858966        0.3703504349509095        0.8178471234495801       -0.5474967910366736       -2.0861031692168699
 -18.1135474151580915        3.1830633470570548       -1.3654633431326892       -0.5590179718035723        1.1193078261364369       -0.6195104011751245
 -12.5592832403571233       -3.3809793544957518        4.1638147969173893        1.7684091149109968       -0.8215874964522031        1.4897516664566366
 -16.1376015690135262       -0.9154646950167195       -0.5177061335482162        0.0777579887823783        0.4448860271242552       -1.3665208385086733
  18.0209348768370745        4.1213834663960407       -3.8232885137224071        1.0621820031905207       -0.3806663022382003        0.2806952683904114
  -5.2559548829996627        2.8426429430984634       -4.4256924974948078        1.1079732266440634       -0.8070598001854838       -1.4809121644094665
 -17.4845956596188117        4.9131141634153961       -2.9760411551475277        0.2661069245591975       -0.7991058875170061        0.5989674005896326
 -13.0462366643834873       -2.9549313947056790        0.5894566157419794       -0.5982959865390048       -0.7072577359693988       -0.1385987744242738
 -12.6547335952907005        4.2626145991357198        4.3043038103636206        0.4669861840560214        0.7788601661656542        0.7815278339838930
 -19.0668352753944568        4.5082639409225154        1.8727436561551656       -0.2077263314701028       -0.2198270900926122       -1.1380951015040748
 -16.9307564122968373       -2.5563826579542575        1.4970698150574837        0.3117449537351248        1.2859544538360164        1.7767430189324347
 -19.8095162189496605        4.5676102057401868       -1.4180781992090543       -1.4323026819725377        0.3985289098769709        0.0392852946086289
 -14.7101789626097208       -3.6909452187595675        1.3471898248249925        0.6102070002594896       -1.0965196114623579       -2.2322786264465564
 -15.0684738700990692       -0.0286417683426249        1.3296143319075300       -0.0029647858091082       -0.0170170771632562        0.0173296906339188
 -12.1330893686668233       -2.7326021165250394        1.7255533768059832       -0.7575512296525360       -0.7642652343711439       -0.2419911801453927
 -19.3050463041788376        3.2758444869684622       -1.0167773890599106        0.8909896393669005        0.1893678875487853        0.6831529450518425
 -10.8464094989224691       -2.6465878787283148       -0.4411324603932293        1.4206382408927689        1.0965932664890157        0.8400397818156004
  19.4314859604427106       -3.3386234396323693       -1.6060353241841610       -0.0840654534456280       -0.5126032570231277       -0.0949876261132277
 -13.8525543988031234       -1.7239453825742115        1.8801681456315069       -0.1079021027882997        0.5311353592765647       -1.6707044831025111
  -6.1005148260562194        1.1796296381095657        3.2114961844353584       -0.3688913116118877       -0.8788879493200034       -1.8581948584330499
 -18.8775114030763405       -2.0136370717809942        3.9771876179458778        0.4739846081933251        1.1351821895237446        1.0086564108034133
  19.5676100751033530        1.6621076618799098        4.8921972001029586        0.6465715350236950        0.7752596284037110        0.1011190037584192
  19.3578144129184153       -2.0844003461863569        1.2110456570906765        0.3485480661924286       -1.4460319004157343        0.8650592724704049
 -15.7421796079495024       -2.1238716382653799        0.5391292314404672        2.6005063309768826        0.2403439998868599       -0.4141993536872079
 -16.3291221186292326        1.2544518882783888       -0.5703208625282613       -0.4036741359916447        0.3259281734410169       -0.0033965873501062
  -1.6838295393883438       -0.4943432455333168        3.7005957776670186       -1.2645578054501962       -0.0913834889678288        1.6221752136584824
 -19.9937947280114194       -0.3816782933549701       -1.2363934694384089        0.9527999630661323       -0.1338013129121405       -0.7739856456312315
 -17.5551115568490559       -1.5645375899346690        1.7426374211094160       -1.3598793648059873       -3.0658622475957835       -0.2098600212569403
  -8.6899306324575765        4.9236294338458046        4.9451069918815485       -0.7382007737073819        0.1397152705831760        0.1350854292054367
 -15.9564677614303587       -4.7371276794555923        1.0464021847957976        3.0805624394737894        0.3491486553097468       -0.1950511574078326
 -13.1882249299915362       -1.5809259364825712        2.7044624316073129       -1.3213094862997665       -0.7488484588999718       -0.1963745593858738
  -6.6051943703795057        2.2842470945965574        4.7427914686748567        1.6752826817495727        1.0748002453584919       -1.7307421562895906
  10.6128756819258339        3.0473323574319870       -1.5291087913985706       -0.1658773144976319        0.0265156541653762        1.4514550669829367
 -17.6510967199171844       -1.8729300823493980       -2.1831795251647277       -0.0777064808451366        0.7757814828357964       -0.2576634033798670
 -17.4491986360597160       -4.5364991083297825       -4.5871396449420674       -0.3596986095806188       -0.6639455517088605        0.4377369312366252
 -17.2135788204650488       -3.2957731900414950       -0.9823619046549412        0.2910802679459762       -0.2532525309287484       -0.7743220656377057
 -13.3863749611485243       -2.2224186474323564       -0.0987413258382902       -0.9460708150626136       -1.1273540886282347       -0.9727242930696818
 -19.5134665611948463       -2.2119486412663361        0.1157919495361912       -1.6664552313607222        0.9905303057734157       -1.1088770259186354
 -14.8510130165306347       -4.8762143467117731        0.5729479075262303       -0.7137890656952210       -0.3154962400760641        0.1521662772050719
  16.0855783866144293       -3.0594838400748023        4.3579223761270462       -0.6045479304462157        0.3929872306267390        0.2466323130252098
  -3.9005085917825464        2.0482450212823031        2.5332540499110441        0.4119719473730460        0.1446547518759577       -0.5074354907617584
 -15.0552545444257380        0.5347288496404166       -1.5745206328911583       -1.9771980599192884        1.1691930818673888        1.1911381743310945
 -18.9104827086127010        1.5049782835237815       -0.7911353594339409        1.2279373115590710       -0.7660379907345408        0.7909054538594383
  -4.6581813002146211        0.1490806651618570        4.4733348896281919       -0.8276488708247234       -0.3318320377909850       -1.3327957497134755
 -11.4173218071335789       -3.5472261751606173        2.9219028274151264       -0.4681951959694652       -1.3360944448415857       -0.2202467004505982
  -8.0372956743913111       -3.6633552241490879       -0.4546073186577564       -1.7242410975141516        1.2011995250070888        0.1006029339994345
 -17.1238293311499632       -4.5150922301127236       -1.8850756194617235       -1.9513233392330183        0.8334126927782370        0.1496616551431266
 -12.6637850054502650       -1.4487687220070720       -3.6450732578044791       -0.2655519335209289       -0.2400068362086884       -1.5509337214897072
 -15.5064853623582781       -4.4064011417552669       -4.8584746235286564        1.5674179566015201        0.2556634864660228        0.4563563398568624
 -15.6172323740488022        0.3142608326485594        0.0218889705230703       -0.6271369701192003        0.5740825919314679       -0.9829287878605772
 -14.7632628927816931       -4.5122040362831743        2.7920553214682706        1.0848997551389026       -0.0421836981342441       -2.3684310499326200
  -2.9229836735596462        4.4499148658219152       -3.1787274046355938        1.0500076524571553       -1.3062276793343890        0.6560138057804384
 -16.0948442493628896       -1.9717047776751266        1.6672186479096740        0.5340695535021659        1.9609028054288842        0.3261247604090663
 -12.6885147646647827        3.5393192575366754        2.7874719958299359       -0.2795642175540552        0.3694329931331490        0.9116952719055446
 -15.0043310662790379        1.5732816890322461       -1.1603190796034246       -0.4971716127105805       -0.8488082943432392        1.6281106736232183
  17.1337383795988956        0.1442135800299210        4.1713702019516292       -0.6114213871785449       -0.7367691378091838        0.5914894201717911
 -11.5876617964605586        2.3646805785768823        0.8154442651448138       -1.2484128965980958        1.7961069521301223       -0.4178482950242157
 -14.4552684906355111       -0.4774839598791245        3.0689257652896362        1.8798685094550800       -0.1768030324982401       -0.0992430825096509
  -9.2635665088394603       -1.4429805224916958       -3.3795864053847566       -0.8051591821364007       -0.6320338279037554        0.1918106526270449
 -13.9962064457086139       -3.0665682002881138        0.9543715743420627        1.0060322962086750        0.0247482087715092        0.2182435696138216
 -16.6782303644663479       -3.9168924130741058       -2.8573613463732332       -0.6895550493296703       -0.0748518181585070       -0.1345253712264750
  -6.3850081718080585       -0.4090522910081709       -4.1213670788491807        0.4528371464729875       -0.3713429740516591        0.5107236162731558
 -14.9032376897157040       -1.0836679718528111       -0.8341898276958495       -1.2884882825467887        0.9481273567027756        0.6387851111954509
  -3.0435362505330099        3.1100673210902054        2.7849281711954355        0.5487397444396744       -2.2116867154615893       -0.0076861593193602
  16.3671620999040783        2.7867284883983410        3.1614576758799311       -0.3572328475518441        1.3408630762185683       -1.6072353963676906
 -10.9473541694630878        1.7705504239147141        4.7465682163775842        0.4544125941957900        1.4163471457006314        0.2814742216265307
 -17.8618323728018034       -2.2500801185625350        3.3031947548283664       -1.5221147510341009        0.7050153191867179        0.3576220199229984
 -16.3058523170270107        0.7928074215322105        2.2686795650341827        0.8866768286139072       -1.1003655382961768       -0.5640418629683823
 -17.4542228347593138        3.1264077662758711       -0.5437155968831702       -0.4886805953408926        0.0894757701796724        0.9412286889012277
  -5.4475774194511448        3.2459460048053983       -3.4002253549708867       -0.2517052587701132       -0.1554109393964991        1.1322890889420423
 -11.3102781730688289       -1.5601760648716134        0.5639258477094059        0.1549979165795192        1.9440367457296270       -0.8562920891927174
 -11.5636941796155899        1.2380315825303676       -4.0218047527922716        0.1757613227039853       -0.0163580268255407        0.3973076723171847
 -18.2846945075218272        0.2097438676918415        2.3236275074975365        1.2277873760507974       -0.4604573755756599       -1.3331718377659878
 -19.6308137817076336        2.4067260556839707       -4.8363274180554710        0.2784971644210322        1.9879919506193331        0.6368357555679776
  -6.1287778353725226        4.9663495071627120        3.4115523955195584        1.9221651836781761        0.3484488846980594        0.9235928887169420
 -13.4158379546309732       -0.6398604123932847       -0.3513268914364183       -0.8591437261144337        1.2139692868619572       -0.4606306961236057
 -11.6914648374190779       -3.7430640054576494       -1.4962385099035644       -1.6351050099805771        0.3710922563502337        1.1090828014722329
  15.8174616702518591        1.9484998795204531       -3.5563846376747099       -0.0655902224614918       -0.9089133861636568       -1.2185090601344253
  -2.2634469050725872        2.3522010517905998        3.8461553253935561        0.8022388693325071       -1.2566125843722684        0.4619063643279229
  -0.0554033836378892       -1.4933164029449526        3.3090225343030113       -0.6031853092500712       -0.2254729161037758       -0.7689942544653970
 -14.7056434163880798       -2.5328322581432183       -1.6511385747755793        2.1394671295344923       -0.8927381776062643       -0.0588486208310318
 -14.1650745563232761       -3.1885130889297977       -0.8464314985097379        0.2366718695182856        1.0470509547272813       -1.0837531462945464
 -15.4221922114473973       -0.9003539922568415        1.6292506789657339       -1.0983978834962134       -0.6080840658817031       -0.3140335566954030
  19.1710762352424275       -2.7033458332719902       -3.1834577077225941        0.3510075467269819       -0.8772093955756025       -0.7443181167028197
  -3.1325721657396945        4.7656012293720877       -1.0977972527386457        1.4496390886525230        1.1098301841595661        0.6569936202764389
 -15.9733906268709340        1.0696628876585315        1.3103941700111357       -1.7093798300478187        0.4012946245428876       -1.3511459950586999
  19.2609655955805685       -1.8578295673466669       -0.8324828850697229        1.6398364029047037       -0.9368054450060285       -0.4855665070854444
 -16.2285589705961613       -0.0543754520083576        1.1877499043279347        0.5076483375778810        0.3139678975163415        0.7399876305936320
 -16.0186190427158053       -0.6065756121894665       -4.8863410323274223        1.1522129508931493        0.9428319495239257        0.0261547765057355
   7.1533165197984960        2.9044306849607313       -4.5216720895360059        0.0609190633561830       -0.1917068553540624       -0.5887776274661861
  19.0343514576268689        3.3408717718931467        1.6146118477576126        0.3286940799463972        0.8040790481237092        1.3433225746860029
  13.3141470584167312       -4.7966108875540225        1.9373168925906967       -0.8084983882304464       -0.7041648596082480        0.2118837573492677
   8.8032686152064290        4.5906908615695663        3.0743071664312662       -2.3560689768361955       -1.0024842356875572       -0.9277938726585133
 -12.2268146155601443        1.0941933159713042        1.0390020013982830        0.4435032780752198       -0.8169161123654683       -0.0877016419072012
 -14.4407172603367009       -4.3215665748040859       -0.6486045053436810       -0.1016550337449033        1.3381218408937592        0.2502061154085884
 -16.4191005282694711       -1.1478166610309317        1.0831295077803844       -1.1718501206614687        1.5111363186967641        0.0165677167356202
 -17.7172745033285892        1.9087613310779166        0.5905418471040624        0.2122060904477157        0.5080862852097840        1.6651792665728076
 -19.2527303417713256        0.7109380382067805        2.5488140604406717        0.9540361781574229       -1.0523232832241249       -1.1182669663381859
 -14.9797204904038121        3.3825767510628553        3.8707250315720048        0.4394422460876380       -2.4231997116961312       -0.3988166347234382
  -6.1841633382232679        0.2462180034664877        4.8756966377389954        0.1082362118626101        1.2152274075524532        0.1542048292263365
  18.0966847355316389        3.2452407537955641       -1.1528211109274198       -0.3554495668839416       -0.1971334034392480       -0.9772482623317063
 -18.9248684893460499       -4.4542038582968848        0.8853674653573703       -0.4327545792874757        1.8085434763949064        0.9084780343383461
  17.5987646420527462       -3.8407171093689962       -3.2206716101686079        1.1040450229344314        2.3505513544864027       -0.6813515561168964
  -3.8286023699135390       -1.1868923189269627       -3.9601661573996747        0.2807934157926263        0.6524368098299769        0.5307155097477195
 -14.8283823851442449        1.3136754751121769        1.2167269491211670       -0.2805426567788178       -0.4977877311430821        1.2853719612156360
 -14.2107823767281918        2.8131805046105574       -0.1938101149372791       -1.2950747989002038        0.2506830835120964        0.5467302010981241
 -11.5984842278075391       -1.0825850990084782        1.4949260500297432       -0.1007651713387976        0.3929351269753215        1.1735922465236535
 -14.3427526515415895       -1.4742469455491192       -4.7019494196391198       -0.6775248996638821       -0.8809474915606972        0.5216675234212588
 -14.1876056413013885        3.8924125715156879        0.9532933688302818       -0.0078378894712622        0.2008940838746383        0.4759604026371528
 -19.9344694741697346        2.7582744908618220        1.5351935715464691       -0.1407430013421479       -1.3770291467225539        1.7621109282934766
  -9.6320409019531255       -1.1145989450446911        2.3805107122495559        0.7239499084759272       -0.5188825744153908        0.9610771610369548
 -13.9672943426383611       -0.7080659938482510       -1.3323635909460170        1.4032831032825694       -0.0848553417041270        1.1275014166912147
  -4.6600521958727832        4.6338228711461991       -2.0051245542552949       -0.6659044621543413       -0.2441493586781072        0.7336606384817033
  -7.7192882103629028        2.9871711456303967       -4.5439596792601993        1.3868125453832854       -0.7810472900725460       -0.6698379566763961
 -12.4176752547764373        0.0772619077016094        0.4344734370664464        0.6001907851068388       -0.5150309941543155       -0.3895932419448965
  -7.6737745671178423        0.6788516613096222        1.7127754973974665       -0.5758390288092504       -1.4596484425948237        2.1537764187824191
 -12.3096047613317143       -2.5827662275289445        2.8630188570015624        0.9955683201818177       -0.4765876619861947       -1.7032932488686845
 -10.2231316180712408        4.4318397730005792       -1.5324774549859344        0.7715446301021527        0.3503567772827038        0.0281348429897104
  17.5771751803209924       -3.9270021638817272        1.5804748233418113       -0.1430230708454018       -1.8770127761829762        0.5134819269938073
 -16.7756950205514315        2.5477788826713175        1.0435191528451455       -1.6111892553071292        1.1883815802392614       -0.2119953901804466
  -7.2982535111931561       -1.8978935414762246        0.2812115101528912        0.6252978702686753        0.4429545413447092       -0.2642951076951005
  -7.3782050238949539        0.0125151347801517        1.1124788078751233        0.4791968135692430        0.6106351824489512       -0.3029239391870870
 -16.9812059732630374       -3.5596090451444837        3.9171560476526213        0.1205269985588696        0.8566199237630515       -0.3747259092815615
 -14.8019986293904928       -1.5840774476628892        1.0875205268045502       -0.6867333853139732       -0.2575876027980252        1.3690529611203857
  -9.2513056661785491       -2.8412961142341033       -3.4380897340939041       -0.5485394678547522        1.7500579211895244       -2.2627380927694136
  -4.1764465147767398        0.1360732253305816       -4.5152799617177255       -0.4728788083196675        0.9986865305726974        0.0580118138389019
  -0.8015646893432998       -4.8945691785103493        0.0544399163147840       -0.5194099268904510       -0.9132351117969388        1.2791533289379484
 -14.9372157605297708       -0.9429108109861690        4.1381894432727933       -0.4627996454875511       -1.1993735933235028       -0.4981598435665608
  -9.3006586778394311        2.0466123009009780        3.5753644525472299        0.1717665205269577       -0.7098914268664505        0.4792366590452015
 -12.9029473455692880       -0.8263094433046938        3.5181278321471927        1.1164126106487491        1.5974769635919017        1.2444080135596813
 -12.2861006279871106       -3.4572650771231577       -2.3359664596290797        1.1467205795991868       -1.0070680040024187       -0.0006620915279197
  -5.4010659397023391       -0.5903234921663550        4.5475426783141639       -1.2282598390097887        0.8957579211174247        1.1425352882658142
  18.8225014788417901       -0.9771146337130951       -1.4016636247304521        0.0780972626354261       -0.9136067226843010        0.1337244448079158
  -4.4857793954716261        2.7253971181392695       -2.4378341238387624        1.8718870381402681       -1.0438263163638537        0.2298038278258516
  -4.2063980342478589        3.0851165852746267        0.3904160757274949        0.8755067005139301       -1.5293213565837298       -0.9340483789997970
 -14.5339473163351620       -0.3122332887934758       -2.1779101210172982        1.5164212652154734        0.1485369601504136        1.5978400560865804
  -8.2606180357573713        0.7496602685107995        4.6645644078290491       -0.1179463784346922        0.4856102613556182       -0.5509812073717536
  -9.8417331406327779        3.1914838195410904       -2.4934044160415736        0.6276437733582384       -0.5088947048142805       -0.0640069033570782
 -11.6105543510006495       -2.7439665318996611       -1.2552427608384527       -0.5693778650387151        1.8498737057706498        0.0989103942615105
  -7.3552433882163646        3.0374470695964542        2.3944877392730910        1.3620842199009631       -1.8030333096262310        2.6764574389573057
  18.4744858783618753        4.5585028211876919       -3.0638503785580822       -0.4924437596978026       -0.4416530826101225        1.2850333010863964
   2.3381145094878777       -1.3239397313189267        2.4038224554018282        1.9727859726318879        1.3614669974505893       -2.8359468430698276
 -15.7380132760042049       -1.6349421180243446       -1.4140883897607590       -0.5336346532310307        1.9436640966214849       -0.6378494041114634
  -3.1954609823685507        3.6013833416613616       -1.0888412509846119       -1.7893449376980297        0.0954569698392954       -1.3046229397916358
  18.7753654430705659        3.4988887050827944        2.7107442286235588        1.3101237803096637       -1.5055070278373686       -1.2105241499181687
 -15.6106295504943944       -3.3744005418051199        0.5911649238518577        0.9639798260557580        1.4096876376555210       -1.0265838881908513
 -10.0413881418035658       -3.9099141996860167        0.2437295526114100        0.7949284664384290        1.8100725560386219       -1.7716465406884083
  -9.7999108285145891        1.6924750967110629       -2.7786121233631467        0.2564976752324302       -0.3067927221393690       -0.9066283825842081
 -10.3538802261724978        1.6857084664826318        3.4548853986403012       -0.1394034160304077       -0.8414099647552806       -1.3343791554758089
  -9.7105665960031793        4.3882995182582230       -2.4120173853145435        1.2503507066853043        1.0914144190989337       -0.2970013049598801
  -4.1045848155586651        0.9523094064209904        3.1414755485906016        0.0434945781603788       -0.4188175613451134        0.6894455809923236
 -10.5282400827251728        1.2020558122309364        2.5658001471193774        0.9410940152538024        0.9726583048262777       -0.3701794382327933
 -15.4862764021598842        2.4677587546825657        2.7171581063341224       -0.1015530489246071       -0.5022221126335543        0.2736456752953443
 -14.7785754602200843        2.3506958068518737        1.7779065930918885       -0.0205212526401285       -1.1266608857421252       -0.1966655878190398
  -9.5799844672936114        2.6060941946845220       -0.4773747258119784        0.1436291947760633       -1.2102103701132911        0.0969866052993417
  -5.4239635922749594        3.5203485289173595        0.7490334913732092        0.4196757781578446       -1.9527588721702394       -0.0771271262117406
 -14.2471165204078059        0.4653565358123166        0.8286488178026048        1.3226086614460195       -0.5020073235438431       -0.4844357386223762
  -5.4863698103357947        2.0653179329057938        0.5012699222476413       -1.6077257754271426       -0.4374917191081406        2.3050115501483952
