        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
  -7.2597960195454316       -4.6715860383599415       -4.5197464162852512       -0.5154349125835938       -0.5389846663630585        1.1292979738392648
  -9.5946284338753784        0.5516164455655300        3.0953706980117253       -1.5192326697751388       -0.3318831538622252       -0.2083925421834396
  13.6851553310025302       -0.7300585483376875       -4.0886956962340406       -0.9808883886265144        2.0940962393584033       -0.7375643950360974
 -17.1175380392946010        3.9580484634240034       -1.8304410885759845       -1.8160747084136506        0.8286475116239075        2.2605916471045315
  16.5596446963656732       -1.3883702396628537        2.9425304384981734        1.4247775017788660        0.1034252905586318        0.5772273284561351
 -10.5318940863024579       -0.7375744101954840       -2.2952644756652401        0.5009298694150202        0.3853592885168631        2.3806840918938832
  -5.8223773827484315       -0.4444149864013311        0.3121713230100851       -1.2271251322130021       -0.6337845329152162        0.8637963436686692
 -13.1926804652374656       -4.9744051303775789       -0.5210423244497904       -0.3081279433984638       -0.6568083354090644       -0.0073978183322528
 -16.0405210649558292        1.8167378668894181       -1.6841906027341718       -0.7000832927514743        1.9908926127641340        0.6208762488368234
 -16.9601054282524650       -0.2331492360636048        2.7054437040661590        1.6253617381051613        0.1320887999155263        0.3968593536590594
 -17.5196397907389425        2.4652609453968730       -1.9600268231973501        0.0499723867342191       -0.6488960483971213        0.2476423488698224
 -15.4032853776871814       -0.9527800923004869        1.8452316718511570        0.9632843218137891        2.2650419758353593        0.6125643652857107
 -10.1290352656444487       -4.8543106583349074        0.1872119024494785        0.3320480662461274        0.4907519070497270        0.7712550990849696
 -16.5209280169072947       -2.5010368717112890        1.6784370270096822       -0.4627742788003019       -0.5422613466505090        0.5882282531729429
  -9.8254838544693115       -3.3493487389139598        0.6030128126492708       -0.1149446088351345       -1.3833956193928580       -0.4020691381629653
  -9.5711950415919542        4.2029916134535741       -3.1073207634795716        0.4045529322613711       -1.7184493313292064       -0.9846442209062610
 -14.7091925398113990       -0.9789320651937441        0.4886992434884093       -1.0954012337876282       -1.1387488112741149       -0.4629987228082608
 -17.9697887754765517        2.5372731928405394       -0.7747669053269490        0.6715221624381079        0.1000009608647672        0.1322127712806043
 -17.4538548756748817       -3.2758477747633461       -2.1347786759326928        1.8366811291663605       -1.6060005449326011        0.5457386218494272
  -9.0326105066487834        3.7789775984914864        2.8418263969020403        0.3485809943090579       -2.1522455133811231       -1.8184283366657867
 -16.2426261170219739       -0.9858458091014527        0.4208252886072381       -1.0859339148238378       -0.4232933154047039        1.3571982722878586
  -6.6149495571842829       -4.8518715912497870        1.9656802790164147        0.4036855601851754        1.2357125421762687        0.1813330628843552
 -13.5951088489838678        0.6176706234321678        2.4524129776755097       -1.7971453304647513        1.2119152949901919       -1.3654257030311179
 -14.7729788160410109        0.9883230924138627       -0.6132654264661759       -0.6403847755960274        2.0746365980373724        1.6820636970773544
  -9.9820003604426528        1.7276819078206067        1.7053601189354082       -0.6328386555010063       -0.2091729856625941       -0.8945944941177136
  -0.2130664898807178        4.5743305467106721       -4.0635470838004268        0.9594198310781138       -0.7275326036861102       -0.9821595139096994
 -15.3722029855267976       -0.2359025814686020        3.5781280418176014       -0.2441461952391972        1.5896404117031904        0.2599430386615388
  16.2930736032199448        2.7731431642552424       -3.1169486916353617       -0.6497455544802706       -1.9304666856552966        1.4687324731422597
 -10.4335802416814492       -2.0936790321683074        2.4948643391471776        0.3175575977351025       -1.6845302231347630       -0.5840191259634321
  -0.8536627561790887       -1.6386944340352647       -4.7550390617746014        0.3681438886063055       -0.1155863996925248       -1.2962462806069139
 -14.7428862540920722        2.4262801014083895        4.9617443086657325       -0.5485824156113889       -1.2668062310628228       -0.0577779781136236
 -17.7989579112085430        3.9957949954743919        1.8030004546257399        0.4466580207563212       -1.6594812547270703        0.4313660055224355
 -13.8968418937642220        0.5459874225969761        3.7238665956440937        0.6560178613156128        0.2797834050581396       -1.2454508699061817
 -17.3852919423089318        1.1597847671812995        4.6912726661393114        0.7615400435441680       -1.2511431862330880       -1.5325635894095175
 -13.7634369909712131       -4.1651772199240016       -2.7801678929263312       -1.3471245877923659       -2.0142794276559024       -0.2969677776976106
  -7.9772253436695149        2.3392037336413218        4.6296088881051727        0.9148060814922567       -1.0002287104777723        1.1906112693328168
   0.0077933067865246        1.5414883749032768       -3.5361199164348043        1.4226017056741418       -0.1101013699461407       -0.7395305326075916
 -10.2362670578912169       -0.7767731428599087       -1.0070281044094129        1.3273396012897889        0.4445682385490448        0.1006425123605513
 -13.9178217803282909       -0.8269573806197408       -3.8009141935702924       -1.2044830300948084       -0.5829217890289640        0.0023545738749254
  -9.1261697648063880        3.7988497897199229       -0.7610063122655294        0.7774673935212906       -0.7594508922031100        1.7789708035457874
 -13.4472470702140132        4.6070513129550807       -2.3300353549727935       -1.1167794728963276       -0.3814953817922417        0.9424356337068349
 -11.7941817892203975        0.9419842176713134        0.5281587952564230       -0.0150103919613715        1.6416863297344657        0.7361776118752651
 -13.3780162254432735       -4.0573286364202845        2.6645992296682444       -0.8027700285220446       -0.5777861033445252       -0.8058832375719731
 -12.7881674297224297        3.7380846953836087        0.9171287568884343        1.4259614552518278       -1.1690394592462721       -0.0432593521586813
 -16.0086560683017005       -0.8272290161060859       -2.2327195383163265        0.0156160969033812        0.8941709121470930        0.1067441419122185
 -14.0016143503801143        3.0242389821642486        2.4975154742766117        1.3525383063593428        0.6810252356526404        1.1140240817593736
  -9.6143596665498769       -4.8910051184425809        1.2408941417706265        1.0842920133316101        1.1808423094342786        1.0556095343952150
 -15.1675589702989058       -3.6396967923015464        0.4739225299673150       -0.0909362418733986       -0.3166174742441431        1.2174670435013393
 -12.3003533008193511       -4.5870923244220112       -4.5453482702849763       -1.7291557405226021       -1.2570885774942584        0.4246003292010434
 -14.7509447324242302        4.1416748441266327       -1.3313763755142658        1.1643302321383708       -0.5442556825482334        1.4226100380438627
 -17.5290750333915959        4.8508855271846558        0.8270268963403629       -0.7294482308042658        0.2180216767642941        0.2431148132513727
 -14.4587633909857178        1.7098171464537921        2.2442864475833200        0.6798621971880358       -0.2932472127701052        0.9015082413862898
  -0.7645627486527093       -4.3199259088838904       -3.7071752733642143        1.3722375149379451       -0.1381371457792107        0.5021344160860899
 -17.0138999198625704       -2.7010450057351520        4.3557533512288851        0.7394329238747522       -0.2855453912677538       -0.2476329765069454
 -10.8111795373761623        3.8371607155470353       -1.9958686963630943       -0.4264845620410644       -0.1973677312437559       -1.3102046353814492
 -14.6614628704952548       -2.0322328957476525        3.0755669592716544        0.0762988250396920        1.4220771251965565        0.4335306107584686
  -4.5451892871574238       -3.1260525453027750       -1.7212576794466143        0.4222353053787925       -0.6743868790357762        0.5888182477420144
  -1.9197158089798187       -4.8290772702830127        4.8224232731248042       -1.8484736975617786        0.7834008036289455       -0.2209699837490022
 -13.2638427029558787        0.5653388036574104        1.1345725584615864        1.4282128531007283        1.1376210245648182       -0.8811027361341019
 -14.2695471056443068       -4.9125316417347049       -0.9718193397879159        0.8759075991302347       -0.5236668016033373        0.3216406896779632
 -10.4727180413917491       -3.3102917462462975       -1.0811607189672809        0.8332121442380719       -0.7884817173443911        0.9621239500971999
 -13.6136813957863314       -0.4556043599877920        0.7019323037099455        1.5660087486214771        1.2142779756589750        0.1974665391763775
 -11.9010171655954249        2.8243898342129210        2.0617471873079127        0.3113128392576066        0.3922756475641398       -0.5094153248526452
 -13.1278117816459243       -0.4121967993891620        1.6382971540104732        1.1391506047307736        1.2267487077872881        0.1521762416155631
  -8.3049975579664146        4.1627177943272544       -1.4770715771184428        1.4827333588366942       -1.1919277482522412       -0.2932101903192750
  -0.3557958196005359        0.1444420228711484        4.7416236494534223       -1.2915200641645612       -0.2037624695973536        0.4805437246638156
 -10.5539735620695776        0.6719906753391437        2.4922583307307864        0.1382148159913137        1.0946517869376831       -0.4076525314324004
 -15.0697343919722737       -1.6921111214183664       -4.4543610865286007       -1.3291718488023081        0.9600435285683759        0.6183847664322741
  -0.9117873334782634       -3.9436956833482446        3.5288549436225689       -0.6438633962137201        0.0393932035792035       -0.1655585447950089
 -12.9826493171845154       -3.1299347609902615        4.5235421722525153       -0.9442918878778285        0.5575609047869631        1.2652132525045461
  -6.5803657093232681        0.5547084909781755       -2.9026714000566911       -0.2615113499395642       -0.0067890347527081       -1.8156250466483812
 -12.8788434234354430       -1.1174452528689800        2.6841430902259011       -1.0212380799654479       -1.2919196137494833        0.3714002579214670
  -2.5012033809310066       -1.4614882685544122       -2.8966994459194266        0.0836016480884765       -0.1474556954046058       -0.5886960435098284
 -11.3345578302257977       -4.9785770731310910       -4.7545443556793003       -0.4361616049829846        0.2756352799788014        0.3418147036019349
 -10.8940764852770187       -3.0092255666399539       -0.1394211251839947        0.2050688225662686        0.7268522987190450       -0.3362011743584381
   0.3113603533258054        3.1055579721851361        1.5420227216417441       -1.6298381473108605       -0.2802217877939742       -1.5497803032120889
 -12.1697699062442872       -4.8606353299142162       -0.7560621200450603       -0.9676090181764609        0.4305300228208632        0.4130001787336220
 -13.2627119199554730        4.9616940323772498       -4.9153013162702912       -0.7443167366857457       -0.0628846804509111       -0.0622250993755452
  -1.0484903516282067        4.9856629832467609        3.7788208706209998        0.5361729664875704        1.3385537028579426       -0.9604551051274126
 -14.2251713759990892        1.0152092734500298        1.1215486848651524       -0.2970753483926130        0.1136707462269116        0.1317212241883828
   3.8726836201061361        4.4448563422428400        2.8000470752566962        1.3295496468184704        0.0225205259514495       -2.1844015735103319
 -14.2591457697769428        1.4137841442841694        4.4081634326006789       -0.5285298791850577       -0.1529722550701733        0.5576165097596457
 -11.5731913541116267        3.4297670108020624        2.8504582150660163        0.6368852774243664        1.5836537724901729        0.4978036433918264
 -18.2041500474626083       -1.2764107066292343        3.0109561840306580       -0.0379717487912119       -2.2221832222097055       -1.3954119727302374
  -3.8336281462448540        4.7889040482693117        3.5080834526273699        1.5273935974317439        1.6386935618382610       -0.5223108680564139
 -11.8589185389614986        4.3722770481737596        0.2919983510128892       -0.2480631050367584        1.0578978207453738        0.2551214730268940
 -15.0309019878854340       -2.0212656266841527        4.4744328072525548       -0.2953507544423560        0.0860147828813615       -0.7012467505541329
 -12.2237506808265834       -0.6024329206274390       -0.4472838457275959        2.6594629117195066       -0.0399618993885804       -0.9464968902005791
 -12.4910784843587663        4.8100879794255818        0.9730005823845382       -0.4836549755549459       -0.0216792630996771        1.2969385008042282
 -10.0494093193456244        4.5142574090362393        4.9753546849088357        2.3966538661899994        1.2535173788529930       -0.7563178396530440
 -12.5572297209052550       -4.2393813666625375        2.0574136575946560        0.1702866760056739        1.4283457325682385       -0.0223224131877548
 -11.7817289280625666        4.4132035533839220       -3.8289527202335849       -0.1422716234833605        0.1141161623131867        0.0175450155519617
 -12.3769913011970729        2.1365045484629652        3.2066284214902274        0.1283327032022778        0.4017204987111396       -0.2778806221911319
 -11.5900392376203047       -4.0444717714715797        2.5623695412119574       -0.9224281895368123       -0.0566220387393650        1.2427695897554314
  -8.9042406541379524       -4.7944226197740472       -2.5618809916160870        0.2473684174882569       -0.9253088191025199       -0.2058088004259961
 -10.7431948375622408       -0.7445428912266543       -4.4429641986696700        0.3407487946954912       -0.2037729610668232        0.1457170684651710
  -9.8854538503002125        4.9797453803350065       -2.4995005631671012        1.5149078966225251        1.6404715578889668       -0.5218110178600480
  -8.0428535734563908        2.2200454581913109        2.2928929728461052       -0.8528341896646959       -0.5292783861262015       -0.2905521750380111
 -13.7145158256664317        4.0989261296245196       -0.7985818641393924       -0.1076124120472522        1.1870967483699697        1.5856783874131588
 -15.4104978082700175       -4.4066192873091090       -4.5363909220792920       -1.1471019821489312        1.3450431849779296        0.0905108145824338
 -10.1942818411258038       -3.9825599029621959        2.3449792071834508       -0.3188133044727067       -1.4800493287264829       -1.5282246672044408
 -12.1958314136421819       -2.6658246499784441        0.2095016645020859        0.9805985804194765        0.8931564321607826        0.3008233400918661
 -12.0745878782307923       -2.6000762504659010        1.5722240511855732        0.1055042198441063        0.0889690847917100       -1.3495091736941058
   1.2136728170623310        2.6540055757260430        1.5635793980996280       -0.1284152494606199       -0.0764060078527912       -0.4475571212517702
 -12.2706255632880357       -1.1296971429044753        4.0351285392393148        0.5573991632833112        0.7199446175180171       -1.1335208068227025
  -2.2048582501316689        2.5305612645721118        3.7540048843023524        0.8407209558496018       -0.6179450996130478        0.4753835014520241
 -11.0600679877956747       -4.5540415453320655        1.8315291689404740       -0.8561340704413044        1.6153982809048451       -1.1513127507774616
  -0.5721280828183749        0.7187385406817521       -4.0884608047614375        1.6168942839909000       -0.7374565530216689        0.3315524538305463
 -13.8976848635413148       -1.4721235270564168       -1.2506409665652458        2.1545630201760870        1.5663354624787911       -1.6007192290545349
 -12.4435180664426781       -2.2480189175106520       -1.5346385505317406       -0.5185897953202822        1.1190754455919385       -0.7610767818190827
 -13.7347346314583163        2.4305026732453783        4.3388765831583136       -0.9573788422118945        1.7780846834010924        0.4658811383185849
   0.6073361573185702        2.2379749490336014        2.4413129209369875        0.1825911794614017        0.1770432995549472       -1.1867225106649744
 -15.0280930096214380       -4.4117920580482002       -3.4511669011696031        1.5653828446818521       -0.7530738891729071        0.4870217864221451
   0.5331557561479598       -3.8192969926909344       -2.7505160732532126        0.0464836572593595        0.0157661066136098       -0.1520614324279360
 -14.2891738127677126       -1.8019895313080261        1.0958656954170440        2.0249412048168596       -0.0849768787530951        2.2981307825465715
 -12.8122627182988342       -1.1518922080775540       -1.6981613247489906        0.1852131602173800       -0.2377380128143712        0.8349647925347063
 -14.2273834900083411       -1.3585688064046557        4.8826148816452690        0.8796788482590726        0.9875880004744014       -0.6498047149600695
 -18.1601472757975202       -2.9122181323097811        4.0189770112355987        1.2651300721805423       -0.5553847318840412       -0.8160192813056576
  -0.2571005875254903        0.6721499220800053        1.7330229662851937       -0.6823050980723258        0.4598883185049591       -0.0722908387498174
   5.1751636835757830        4.6503926266146101       -1.8353304593949120        0.6830549954607180       -1.4090693332204853       -1.3765516336057368
 -12.2014476514442514       -2.2565890102591295       -3.6623716373901520        0.4405528202895320       -0.5795162416426568        0.7690894208409229
 -10.9940149151285702        3.8508409307611178        1.1031642535742896        0.3865383784857360       -1.0998653369645583       -1.9818063980711025
  -0.6554280824520723        0.3927320731506997        0.6220520208249268        0.3540192576393144        1.3497281669879340       -0.6074687832306100
 -11.3898401779167120        4.4156495159162397        3.9784060645053825        1.5167003353501358        0.3756157940303878        0.0734504857969671
 -17.3877840627810265       -2.8005831284804921       -0.7673185213907594        0.7495890732944837       -0.8536899260799424       -0.1895012972893619
  -0.3656941067724527       -1.7083190746551435        1.8974652990445815        0.7880084619915584        1.0024672395630778        1.2865014494137628
  -1.9888614178313480        4.9905247397979888       -2.7515122533347269        0.5501522506527873        0.7695423699030643        0.6458926754764638
 -12.3842004716217975       -3.1510896567257523        2.4757184721737353        0.3955199975601473       -2.2641386098927150       -0.2633830753357618
 -14.8741667158613797        0.2127486785345854        4.3854676645550992       -1.8643506411034731       -1.2380636426119362        2.3302824475641293
   0.9214569190848493        4.2002129835478783       -3.0937658886460553       -0.2488144463659112       -0.2770801889731403        0.2916762617429177
  -0.3023216609135834       -2.2364503401525231       -1.9234577017899930       -0.5439786506640975       -1.5914217853403121       -1.0865647677695378
 -13.0482763547339751       -3.9410050472147327       -4.7845113663945522        1.3558376724560115       -0.5195114664636392        1.2572789688047987
 -12.6046329625028282        1.1954034840170866        3.7579578512423621       -0.9112610871499432        0.7646503238725089       -0.5398422643235994
 -16.1971949174142296        1.2601755906922600       -2.8938743452803308        0.3416186162022350        1.1148737041153554       -0.5446215430161699
  -8.8295840878912664        4.9931334555783247        2.8775310997560561       -1.4182148212829346        0.8487124491083066        1.8010117688930996
  -2.0041188413540314       -3.7489738061237974       -4.4152233053560836       -0.5871818085782025       -1.3939798241659429        0.2644984391260918
   3.2074670307558093       -1.1747612811814696       -3.0180561248217361       -0.1177016888496872       -0.5972476962790346        0.1810471193976888
   0.5338968946426993       -0.3989230150891672        3.9026203583629937        1.5120705398510739       -0.4304765368119612       -0.5806915806951567
  -9.7616587378658437        2.1676323518514784       -0.7421605819466290       -0.5024967377595086        0.3716989111371012        0.7906346962766369
 -13.3451577108200325        1.6352221484392102        3.0483826844108362        0.6071525835650092        1.9339480986073616        1.6028152331709635
  -0.1776478898504331       -4.5536705912544511        3.2355362431527146        2.2377849444957350       -0.1574980080550958       -0.7979811219933866
  -0.4812134069056932       -3.7303366705807242        0.0321843368787435       -0.6671751661454308       -0.0329932775474320        0.5558444722189638
   0.3389644169340816        4.1368813126042259       -2.0572602588338103       -0.6587329068839908       -0.0316624747304285       -0.2368350970929105
 -11.7206024216584499        1.8060266122446103        2.3692036736360591        0.1637399681282961        0.0113545464382683        0.9497570806476470
 -14.1028887556634093        3.4304400370870503        4.6009678910015461        1.0355588142632512       -0.5646685910568778        1.1553434753276968
  -2.3280534050147357        3.1555549095867446        2.6388622018566523       -0.8014386239128978       -0.8565624510342448       -2.0483672931232491
   1.3050113015276708       -3.7171069258530975        3.9759703606597188        2.1419799800266683        1.9915942446847923        0.0510601482441121
 -14.4230839341900374        1.3952113783679725        3.2815276721464004       -1.0898141967276429       -1.8131092777646105       -0.5451707947838887
 -12.0317207877019445        4.2086491080273296        1.6865394036273444       -0.8066323022904676        0.3709795814819635       -1.2244178265928300
 -10.3366161547778681       -4.2510128724185163        3.4014081420609843        0.0292290788154111       -1.1462119494182197       -0.4551012245010845
 -10.1745799249878832       -2.2865519797194440       -1.8599591112896889        1.6638784250390866        0.3143466524444161       -0.9350368519180033
   1.1091789016853788        2.5508577564003070       -3.3536924912630330        0.1669594186500913        0.5448103908840427       -0.4853832990739622
  -9.3561058451133601       -0.0620393985146846       -1.8499305142370788        0.9253181166041162       -1.7819678839673181        0.8895507397115416
   0.9010826069252545        0.6887233584880270        0.7867875087340209       -0.2681392755184857        1.1386815955707541       -0.9758796216755408
 -10.6317802257694574        4.9114895740683577       -3.8008071068084144       -0.3532577026096165       -0.2071594541114686        0.4075110155156277
  -0.4819892810320110       -3.8699726362654370       -1.0391870743167329        1.2021647654574237       -0.4259431829114020        1.0627752376360453
  -3.2794485681491894       -2.6481938418809254        0.5730248748077641       -0.2209661655970421       -0.7561838119540646        1.4341158028457497
  -1.7662986079955016        4.8735072761559328        2.0342867468129611        0.8114509946760396       -0.7899695680145249       -0.4893404957849932
   0.0529326682409135        4.2602135161409498        4.3664666348774590        1.4549071444180144       -0.1083161151443139        1.1139327003079285
  -0.7992099530298120        1.5746552099548454        2.1170994042902387        0.9263786073213420        1.3383116199917600       -0.6559885405579292
  -0.2497832339286153       -0.8232318204517685       -0.1626115782849052        0.0849037485296851        1.6382005845531775       -0.6744576258231824
  -6.2633506961147818        1.8856775919597883       -4.0573931729944119       -0.9044946823609205        0.3525754748781732       -1.0889627881985509
   7.1028761101682756        3.5596291916618621        3.5274038293850971        0.5042387284008015       -1.2668720253719536        0.9001640313445520
   2.0847274189202332       -1.4873258236227607       -2.6240873720167244        0.3545689970754544       -0.6671366871103277        0.9490486206567624
  -2.3595402816264537       -4.1813259393519893        2.4778628252486774       -1.6948239983238802        0.3441116121208182       -0.2814727900337730
 -11.4036602724929601        2.4589006687954913       -2.5551938539504313       -0.0398325746383723        0.4224441943389871       -0.9907894789468330
   2.3817556413837742        2.2093609304439483        4.7290068364558033       -0.8062512547017651        0.1946890707640530        0.4214448591044624
   5.7204507594346223       -3.1204665602730719       -3.6492331441466304        0.6737861148069685       -0.6903372537591367       -0.1429099829012133
 -10.5365065682050822        3.7121634459335699        2.1147102446797108        1.3137116956701935        0.6847611740381642       -0.7494138932077004
  -1.0796772342332102        0.5928111406558809        4.1161696278821189       -0.1188221499529837       -0.4171029044945420       -0.7912788355816328
  -1.3480313311316978       -4.2847738599414171        2.2309919293418390        0.8889973884228171       -0.7454700035861895        1.6825830299859166
  -1.4518745597376523       -1.8040807942730697        4.3510677890807630       -0.3368362989426706       -1.6203958749338949        0.6242818325249813
   0.6650008920067588        1.8597779646727934        0.5757437958041389       -0.8294743649916190       -1.1207981367672373        0.2561951526194095
   0.1237628132016882        1.4869158295441107       -2.2184469058347305        0.5289442910363851       -0.5886144999966535       -1.3240829757848072
 -18.9120679220661323       -1.0602977313036657       -0.4077823059805182        0.1941209143583257       -0.5405494705925762        1.0348441766851608
  -1.0259738239699596        4.0584184956664746        2.2936139363211701        0.1205508374262587       -0.0761548833971090        1.5458568318642083
   5.8331261504338006        4.6694812189555037       -2.7104584566675496        0.9365526649193123        1.3873091188051268       -0.0908313870554936
 -13.2390044939272169        4.9456088547733916       -3.7063292908166776        0.2450962775631153       -2.0592197871734057        0.0167599496198691
  -0.7556893103307960       -4.6001232792631388        4.9330750172942963       -0.6394944005338329        0.4212134829330825        0.2139485697776838
  -0.1207642047760535        2.5766687691066923       -4.0474794379633856       -0.4250592197087521        0.0357159656821952       -0.4503066290560899
   4.2704744561183983       -1.9170377903172262        4.7042987519502866        0.1622114541862640        1.3782545966079875       -1.6340189488926600
   1.8536127063667012       -0.5988968055685934        0.4397472919303926        1.0630442462082534        1.7794073813879665       -0.2856602158721730
 -12.7760636195850559       -3.1634016124278683       -3.3574870585137409        0.3627141475528661       -1.0505944483595626        0.7107273599109434
   1.8101173075403740       -2.3433129428739203       -3.2956342124625646       -0.3790644905646413        0.7106069808137475        0.9283223452419994
   0.2970567774395488       -0.8509968128684876        2.6258164037057443        0.0496309971005682        0.8673180268951515        0.2165377966302919
  -9.7756872710273459       -3.7661428759215165       -1.6778485396493146        1.0134869508721762       -0.2955772190025830       -1.7014786627030409
   1.8183313798636713        4.2507423712146473        3.3759672400215277        1.0550026123955600       -0.4323915399134294        0.2065840985542326
   0.5928152836247121        1.2789714439372502        1.6722004160769917        0.2341392944429986        0.0586994644223597        1.3232593473793424
   1.3871559323821543        4.3319331368021352        0.0757881364503084        0.9992289807413353        0.5960776712769918       -0.0342076923945958
   1.6255294369543398       -0.2579062712340728       -4.2870739828818571        0.5315075101547985        2.1526562322046834        0.0931265379808669
  -0.1567712924553203       -4.6063738729507042        2.1114070949189623       -0.9987879204050490       -0.1477749747567102        0.4015131265344681
   1.8467725004734816       -2.6306191864685027        0.0574700266172300        0.2788300209771917        1.7923747203403562       -1.6119647850019223
   4.6311494302559080        1.5787461664748434        4.7385058747337503       -1.4811226710462282        1.0741389748199976       -0.7358580366610215
   0.4204165716538471        4.3426437939589935        2.7446606541160627       -0.4493644563606210        0.6724944958511329       -0.3798450209639296
  -0.9257037332741380       -1.8652585174537657        2.8644856576090172        0.4616789244268478       -0.1469615752256669        1.9100093004937293
  -4.1579535673626253        4.0398091898640063        2.6315120694591894       -0.5551451525464264        0.5451237733934857       -2.0817090004829981
 -15.6062092089762601        1.2861205235931363       -4.4102516761726012        1.3572286985870092        2.7763273758021620        0.8045129138864882
  -0.4801971107276109       -0.4159743491769878        3.6492813776049040        0.2678112322507426       -2.2332481499990289        2.0322638829429502
  -0.4658514551788376       -3.6597313095825177        2.5430764450003154        0.9226364372889876       -0.2689738020140611       -0.4335253976118579
   3.6859234019633691        0.6962986932254460        4.9884216435680226       -0.7814912361877142        0.1127218205771895        0.2295486304018672
  -1.2230579272698920        1.6297456437524183        1.2174635699212097       -0.1436446208058059       -0.1621555294824801       -0.8794253289278487
   3.5206527453069332        3.5958542493219130        2.1991496152037668        1.2489847165769981       -0.7926308394281190       -0.4902233838048903
   0.8260509074856702        0.3192821402658218       -0.7757567760490311        0.0053048609427239        0.1091336474464704       -1.5714628782475630
  -0.9785824327556353        2.7342691464114099        4.8355269524735398        0.3259363961219596       -0.4109225490434878        0.8623243619773714
 -15.0535534722808499       -3.2606652660089535        1.5104903789266761        0.3995060286765078        0.4725750732400280       -0.8866649765690443
  -2.0166732927870559       -1.5268203468470412       -4.5959995002195777       -0.0237837694750714       -0.7246545158601764        0.6280768282623488
  -9.1846200039856267        4.8265307780257887       -1.5221692495135379       -0.8987583600862760       -0.5495273153531135        0.3901792446574276
 -14.5877225067434608        3.9380265038894180        2.2377799309609059        0.6218367071456297       -1.6893464107905198       -1.1318233755882097
  -6.5757073947408893       -0.8813048265142059       -3.8631587884561736        0.7189827720743446       -2.5864882500689110       -0.0301745628979745
  -1.2256607774722630       -0.2526415604154997       -4.1482931841899671       -1.1005488984960632       -2.0175084258676010       -0.1222504027827824
   1.8798956442774573       -4.0572574940467288        2.7012748104836706        2.1053628109828231        1.3594165325939289       -1.1930772002260508
   0.6381969640783043        1.5945901358938406        4.4077835361897302       -1.3366053121837009       -0.5542474755648690       -0.7492651061440544
   1.2815788206687209        4.5994813878203127        1.2452389656139997       -0.0627109365590609        0.0771343811330258        0.5765345586071683
  -1.0441858424128216        1.5291124170567154       -0.1629427733936029        2.3210172645866951       -0.0736603270227047       -2.2654670774217758
   1.2723517577021053        1.4331517528701943        3.3613504787097015        0.5364289193959080       -1.8449856768966861        0.1001810773215450
   5.1970945116563856       -2.4045162007756531        0.4569059187025074        0.4314545591848988        0.1922753095529105       -0.7097033378743191
   0.9640242450242402       -4.4203476391454393        2.3786242638871928        2.1569361680412755        1.1376022106939356       -0.2033784270316620
  -0.9190447241050785       -2.2394180421625176        1.2529385263238437        0.6346246646834726        0.2433020182816875        0.3239431638384959
 -14.1040402225990498        3.0685912076822914       -2.1582995413540043       -1.3917944098967696       -0.2495995757445552        1.6814980516550850
   1.0385110858938176       -0.9634563896332778       -0.7132572871011870       -0.7617536715546442       -0.9819477511661080       -0.1444228519280466
  -8.7391933909515327        1.6311028255374509       -1.1927798629097526       -0.4172875746572508        1.9209212629143873        1.4269363562560233
   3.8100471653837955        1.4318231558714734       -3.1217758382652185       -1.2384555441589733        0.7794500366262106        0.3316593195740474
 -14.1998076905619133       -4.3193502780094182        4.6512979378356025        0.5421855965578443        0.3938917964786968        0.3903263961895588
  -0.9500413910036908       -4.4804097954994315        1.1996342004924518       -0.9497306002844805        1.5046220848143423        2.0729660042085771
  -1.4420798656978624        4.8812448838902105       -4.0452414579247984       -1.1273999911994497       -1.2536572571459301       -0.2969884810720724
 -11.3702407149494498        3.4281618045420439       -4.2779880415158082        0.5576537104115539        0.2614182542286884        0.4562481431714036
   0.4566282483898003       -4.6576781159101310       -2.0716048685518316        0.4494733077714457       -0.4225175188930170        0.3005479016661958
   1.9939619422784147        4.2651855991916667        4.7690449351900908        0.2177047340587578        0.0658465181600662        0.8424989968904197
  -2.8694711198399085        4.5341685952155393        2.3072540591734896       -0.7241463570998939        0.2796426039556970        0.0039575143024451
   0.3079465800710259        0.1612422649471904       -4.4126854493099286       -1.3345425623189633       -0.7270923319277418        0.9915573676314704
   2.2864200997070148       -3.4240713204266329        4.5163144606848160        0.3400669809727334       -1.0013994429317405        0.6353618245297098
 -10.9121222665835607       -2.5369440424333223       -3.5661062178243652        0.9804305566198893       -1.1871527645096478        0.3329408852312780
   2.0157896063376479        4.5710837737561452       -1.5531736546827524       -1.0767659216508478        0.1958032288276332        1.2740878623795178
   2.3978461366316766        4.2066285407097315        1.0243176326791483       -0.8067911582188870       -1.3748532597345182        0.3608662950166718
  -5.9388430425059040       -1.7900343740212707       -3.0638110161457344       -0.4009464959462319        0.1216313796154523       -0.7669533466905083
 -12.6563834050597066        2.6528148072932893        0.4262410725796148       -0.2568663331394913        0.2900889534713914       -0.1331831384221123
   1.2682164143959098       -1.6224675922662097       -1.5897683922655579        1.1234486426942856       -0.3049227200921859        0.4050853006574318
   5.3792059116095787        2.7395540391971100        4.0104463700917430       -0.1452273181252920        1.2077436945367426       -0.8654894501350158
  -2.0705101519381710       -0.6106875271328834       -3.1949568286356191       -0.8040794249654356       -0.3825610529295784       -1.0395284314329156
   1.1890366225611855       -1.5534081750474493        0.3559651521432279        0.8320239626495974       -0.2800096720277391        0.1075905470035566
