        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
 -16.4580938069963132       -3.8159122504197938       -4.1293909518104241       -1.4040711328689124        0.3562909961530554       -0.6293737366764822
   3.6286990235953827        0.9880376764461101       -2.0066089564329941        1.4049169162843085       -1.2050645870217496       -1.0788807823344424
 -17.1872159729500105       -1.8305740341043353       -3.2347233035071064        1.7226346694876125       -0.4534476640778053        0.2414769171706552
 -14.5391977263747911        1.3632204432329573        0.9249511786044764        2.0659489200671639        0.2813800767668699       -0.7555831880132263
 -14.3622313591457473        2.2005297700565434       -1.8943186617847541       -1.3665084101184330        0.5415081181674281       -0.9038438270610597
 -14.1721591883550762        3.1070190510759788        1.3017856883829970       -0.2450189941784371        2.1211847111700086       -0.4575423593523194
 -12.3517872728284708       -3.2820937028760548        4.0013148778541936       -0.0803105829969101        0.1793177180457896        0.7617300067699779
 -16.9923878859354822       -3.8140470006051346        0.8894917430064189       -0.7794982189330696       -0.6975288727358294       -1.2929025191933132
 -13.3537560913870017        4.8178689190197197       -1.1625581236302154       -0.8623218145228483       -0.3735311944922398       -1.3694744339769860
  -5.0075801665385411        1.6153567619212195        4.6062230506666131       -0.9527231406827376       -0.1892655612586806       -1.5315246215138745
  19.6363543972482688        2.0977276266895091        2.0843772567609058       -0.9367317205141108       -1.1985742091985692       -0.7467251225435698
  -6.3623625185213308        4.0952935562805992        3.5592101475528568        0.9469770165198790       -0.4770667085508505        0.0072995130380458
 -10.6121629411023903       -3.8239187506677488       -0.8739420415567439       -0.2169490212475126        0.7888873980088495       -1.3043851172936165
 -14.3955193814835791        3.8425523665453389        0.5598535527897730        0.4374469350021365        1.9284410441734208       -1.3670684488504841
 -15.0125103663603365        1.7351852291276735       -0.0209177751258019       -0.2262341627594890       -1.0834154803741427        0.0547751933571707
 -16.1851334614682827        4.7266476131770894       -0.5683692857691336        1.4222281589489492       -0.0977788504722235       -1.1534348256090656
 -13.3909498706373302       -1.8759626425668829        2.4890645449938105        0.2259224757113711        1.4432868587476482        0.8626886437837297
 -15.7278386951460547       -3.1384839355579777       -3.1148232168240235        0.1972274656802290       -0.3465433627230860       -0.8437579382079875
 -15.0628674533896501       -0.5016446804814579       -0.3689237515053088        0.9536541983592823        0.3595342705025769       -0.2864264049400124
  -0.4895665382673202       -0.5595789063840502        2.7757209349385308       -0.3339435483032788       -0.2086584659123957        1.4346506983614327
 -13.7147435492175411       -2.9131414532357720        2.4790090156374167        0.3470004352615739        0.7753986276200436       -2.1705619341036853
 -13.9359367987881733       -0.9584846035309781        2.3174070293407212        0.1993469928870868       -0.6697325943728538        0.8728898201327124
 -10.4533404686934794        4.7002967001018812        4.2060768197038039       -0.1704449313997099       -0.3128842538973254       -1.1477427556856779
 -19.2821137569046144       -0.9555591333189806        4.1340265287179969        0.4908319979259260       -1.4675550703012283        0.2815287074623906
  -5.8943138638439425        3.4994573752861551       -4.0772364742379246       -1.1914214410053798       -0.6001567023374816       -1.8012326530842886
 -15.3650656319281200        3.7951674861158886       -1.9551171440450723        2.1151020863796655       -0.3530626536670305       -0.9366252809127701
 -11.0693816558940448        2.3848113169478324        3.8990380018347168       -0.4555397273854598        0.1666809785145535        0.6213489726262034
 -10.7104821791780136        2.4822540141867373        2.3214340879078783        0.8656414316256965       -0.4004698077778218       -0.6199392063195422
  -0.5082654977145700        1.6799110285760999        1.0996563753568152        0.3522837581244496       -0.6924010731126834        0.5785955254983328
 -16.0669714505435763       -4.1630645724918640        2.5464632292342326        0.8287143145492040        0.0310949234287826       -0.3297161784038704
  -8.3429065996687353        3.4685557185359865       -2.8314751592329515       -0.7726827927707627        2.5984892292644504        0.1623511396768177
 -17.1716539082163173        3.9433743558965402        3.5556934335704469        0.9650122394432982       -0.4206008519273197        2.4833565696471163
 -11.0937071206256537       -0.2477666199168098        0.4897864845810687       -1.0323432777072707       -1.9788570744031626        2.4006043365839735
 -15.6256907376041596       -0.1067417164073249        3.9638079542828404       -0.6594254263156986       -1.2163653665974921       -0.0681907749721586
 -16.5313853411546994        0.3296197056115309        3.0880779181616878       -0.2269939315619203        0.6197393389303294       -0.2803330300525518
 -13.0536252525417034       -0.7834800989383548        1.1549620316542728       -0.2131959901852646       -1.2782602618266412       -0.7224487028764847
 -16.5868492935443612        0.5668389628069936       -1.0181468018274660       -1.0516815475920696        1.7458824307083640        0.3502986586614636
 -18.4945038293050317        4.6975229186207255       -4.4065102394529125       -1.0549308519404959       -1.0348867195750366       -0.8497803439825856
 -12.4438116918758812        0.5478885962025366        2.4998469052319714       -0.4799433063744480        0.0865161956275005        0.2512105749564346
  -6.0128248319967721        2.0018069384267823        2.0604780596128371       -0.1979650649792838        1.5397276431298397        0.1564696803512904
  -9.8901070461640970        4.5658886271387962       -4.7607507347064502       -0.6263910132258234       -0.0148797629773929        0.6938200430381213
 -13.6619600807618067       -4.0554457382363163       -1.4299884839736563       -1.7442645661568656       -0.9188162235769436       -0.4142786862360857
 -10.6659436454290866        2.6553085170818154        1.2383654497080294       -0.2471202724951671        0.9037355509140845       -0.0684264205901610
 -15.4880148703967553        3.1399967393281552        3.6354101829010643        0.2883514464897674        0.6606213604413601        1.2359851046034938
 -16.7906180973092560        2.0683675416112743        4.1325931016117625        0.4744511974942425        0.9699311965565859       -0.4703986451330205
 -12.7585166783516755       -0.5394513020574757        2.1990866203849335       -1.4024200288758399        0.8038906749494882       -2.1262201464640111
 -15.5056031022724721       -4.7490727015032901       -2.2963168529393938       -1.0342721663308969       -0.8146882469755266       -0.2962361205612111
 -16.8342389073614136        3.0047119027236375       -4.2556236226869961       -2.6297313130414652        0.6960475115823455        0.8347139859284849
 -15.8209655308029244       -3.2551111501609111        1.8779073138830578        0.5396274581051975       -1.1189119472666142        0.8330141711147435
 -19.0099438532802125        3.8237464378617658       -0.9941283835360749        0.2554362386818841        0.1188313769993214        0.1243908591583307
 -18.3727855220956684       -2.6138987685795261       -4.7411790203977739       -1.5154945982653960       -0.7425999762756860       -0.2929381926002093
 -10.5521536489071970        2.2220197079309290       -1.4363844525341496        0.1215846434701248       -0.3009105471521059       -0.4043518449987188
 -15.5678536100242173       -2.4536282137393153        0.5158419654043972        0.4495599057760409       -0.4676399953739189       -0.6947151805374793
 -10.7425711264738037       -0.2853544970706143       -2.5712599417471984        1.6982518407185170       -1.6574229477783424        1.0145869873304993
 -10.2246923803372880        2.4830310083579414        0.1422312471281456       -0.0605244615463747        1.1371897749565318       -0.2921155073866379
 -15.9200290112569292       -3.4629694982803172        4.3170726632650647       -0.2898299309463330        0.2561952600924914       -0.5193120964949268
  -1.3207870860322721        1.5300560257670699       -1.6006523981652103        1.4237357713359264        1.1527672821834534        0.6214046527121010
  -7.5888856663596904        0.2403974735969512       -4.7679272162927893       -0.0793497830024690       -0.0858944041706423       -1.3110801700034618
 -14.0221684084972544        4.4649786503658966        4.4976609647256609        1.0684499062371287       -1.0228155676883519        0.1371853107745586
 -12.7940240933645573       -2.9165870073735061        3.1660142652009347       -0.2367676786541664       -0.2701346933606728       -0.0977047035310606
 -12.5410683738040429        2.1841494994691519       -2.7625952224109578        0.3786733447718686       -0.6732557950411476        0.4001578179815038
 -15.0043188865271890        1.9463832028307984       -2.7502745862018139        1.0033599565416171       -0.1334763329889376       -1.2280970190214047
 -16.9061773518582790        3.5836332694967274       -0.1323263906354313       -0.6481556735502491        0.2812735451204942        1.1772984488282201
 -11.6656517061756144        0.7210515725145515       -1.4591849476516390        0.7016589890945064        0.3995277783125615       -0.4117792798685587
 -13.7218303128022150        3.3994023829593845        2.3877103498439185       -1.3726222054404216        0.4606799132281478       -0.6221105361900473
 -17.2134142871935367        2.0073398231655815        2.2287441983090290        0.2449316155130554        0.3971883048240529       -1.5588878980979595
 -13.2183120359228994       -0.1473429142217332       -1.8295321709347332        1.5193178354820069        0.6153652577383596       -0.0195372138682376
 -13.0522428097329932        2.2352383843719332        4.5106848496847842        0.1471136978674341       -0.1776788356892177       -0.1237533401023824
 -14.8823673743115386       -2.5121360303858511        3.3983868344188135       -0.0991559521700623        1.2126259770920742       -0.2572249101232790
 -13.0904378652118574        2.9936968627227070        3.3229513834411923       -0.0652687566996383       -0.1949214335892451       -0.1134785125672967
  -4.9490580065921748       -1.3297026195792621        1.6321266559973757        1.0640526558428216       -1.5228149474397479        0.1356793999187315
 -13.2419355677441750       -2.5184679196149604        4.2036193879098880        1.3671873416465576       -0.5064034493995540       -1.4165499937943766
  -2.6039479022930232        3.7998476659395166       -1.5170472663696173        0.1035135304126577       -0.4482948227593585        0.5260783517116357
 -14.3725724465043996       -3.9135605508623934        2.7110034687446061        0.1259427774178666       -0.3058417224201817       -0.6621029992353268
 -10.9403204602299446       -1.3715435534227338        1.7254605061171140       -1.7394226910445603       -0.4841631161633937        1.1185263802256360
  -6.3809898082692369       -3.1119975376731235        4.2684115625356105       -0.2813031774767279        0.3084546888188426        0.4088400350010984
  -0.7288409385530258        0.5908035305847646       -3.1809675080990680        0.2257622676273669       -0.4026430424060993       -1.5269912763176960
   1.0687108442608833        0.6820737530445774       -4.9155973562946977        0.9576552207238919       -0.1376734236700741       -0.0898393083215828
 -16.3968966932616063        1.6289344263288397       -1.3700192653165562       -0.3806291433609026        0.2357067465344850       -1.6432885763644800
 -13.4755423633647631        3.2479163535197477       -3.5164398464350515       -0.1094684068310318        1.2440990018933267        0.6851925522688569
 -17.7676159595831074        2.1901077764242673       -1.1775129791443188        0.5613263650912638       -1.8966018126380153       -0.0115684848924148
 -17.3925233309088902       -3.1890397740050140        3.2577256853713132       -1.3906152363917303        1.4135311213368054       -1.2408216116138107
   0.0874593682472610       -1.9645636603218199        4.8654627164199908        0.7039812134500113        0.7248622465120079        2.5185198110567986
  18.3105120788335007        0.4758401399781483       -4.7379634110466009       -1.9613591799074799       -0.5573411905407123       -1.1118850615409943
 -10.6971180748050188        3.5751563244369020        2.0166971216236318        0.5498635145511587       -0.7069670587303055        0.9019660128455185
  -0.5517957272848752        3.0932048284222762        0.9555281814702300        1.5525567742511790       -0.0397047288933348       -2.8005514099233761
 -12.7516671569045705        4.4922404000009584       -4.4450556242753327       -0.5651070608295476        1.1555757610779815       -0.2002914707946609
 -14.0771585968471431       -3.3469623924067728        1.0331988534722565       -0.0246246178698100        0.4219186731857176        1.2653589851199887
 -15.2749241300291683        1.3393640820502839       -3.8038389709611620       -0.7753174623697813       -1.4032658854324209        1.5332561194697156
 -15.1035073408941436        3.9996787071799056       -3.9551490838868082        0.0236994307638102        1.5624084660925046        0.2210078567977062
 -14.3896358572194227       -1.8872730764079930        2.7069487456451164       -0.4958319330073144        0.8796999207016624        0.0113502318697314
 -16.5975279864883269        0.4229725250310069       -3.1036498463048958       -1.7216823694256320       -0.9621506696857355       -1.2722723591990404
  -9.3635167098570342       -4.8704974366656684       -3.6127753407979246       -0.3305016125938779        0.3139282409691272        1.2889618394460858
 -12.4337880846806961        0.7567494189727381       -4.9317805225955542       -0.5405388709967638       -0.4366321766721568       -1.3518300403942969
 -16.9722085270217704        0.9799473220496679        1.6952303271561033       -0.2376017352544579        0.7660418455175252       -0.4226803915407946
  -7.2351048354034138       -4.3289989934851043       -4.2684016909897693        1.1262984960041666        0.8116525581243992        1.0233913087023250
 -12.0332093818917141        0.9760677324585354        0.9637717926475244        0.6219803682662873       -0.0449266812887232        1.2565193020187639
   0.2665473872839093       -0.9588738975320965        0.0316738804484860       -0.5130086113474137       -0.6112421489551700       -1.7800064456431739
 -18.4835571857040151        3.0015508109357834        4.1664889969664376        1.7729486676062900       -0.7349935320921170        0.5812116293216539
 -14.3142683384621243        2.6883191895570318       -3.3013495872774996        0.3880199486248987       -1.3085147605720355       -0.1519123997855042
 -15.3669681399606883        1.4418380582047727        4.9046916820330884       -0.8805954838696606       -0.3525688138786958       -0.0324585040066648
  -3.3488629773442495        1.4559304451044344        2.0031287404739802        1.1394008924568193        0.3337191259479105       -0.0098107703724121
 -19.4972417429425562        1.8812545473766491        4.5757720705759573        0.5467223201798598       -0.2996002198025653       -0.9030194772786267
  -0.0271835954571064        1.4143826540333519        0.1191911844882253       -1.9260759341285763       -1.0163689318316078        1.2219373552725692
 -14.6634949465886990        0.6366861585950495       -0.0386640666454151        0.1870854823581554       -0.2975475777697222        0.0744735587353754
 -13.9424938481096419        4.3863790555898383        2.6683159651952009       -1.2013135561872528        1.0525513707607330        0.5174676279461609
 -12.6133417652801043        3.4327069099421137        1.6016145515884617        2.1096920580515959        0.7356231053167757        0.0859628496024909
  -0.4472962569717557        3.9131197772363233       -2.4935804399099699        0.4280964707283021       -0.1790642561738217       -0.8822614839545817
 -15.3870420939290344        2.9290585227803190       -1.3989362453052607        0.4486550254151275       -0.7889778703002309       -0.7009359481167130
 -14.4781380775957693       -0.7235045915344634        3.1598848405422637        0.5047522100214669        0.4324819191511790       -0.4804167455408553
 -17.4795152593961411       -3.9809023700834438       -3.7638999029376121        0.3902404338895911       -0.9710131019274837        0.7424664823970096
 -12.1404901847552367       -1.4583023778676967        0.9412396752625589        1.1655178360644873       -0.1501942359412436        0.4614467251693364
  -7.3880170181902898        4.3003404134575014        3.8810683301829281        0.4166443696102120        0.0224256542829817        0.3991678318721038
  -0.3518521058216142        1.3324857390374800        3.2854359330330487        1.1058852396554060       -1.3502779514853913       -1.4215801421756786
 -16.9972248913691004        3.4022910744427648        4.5265290686507829       -1.5109930578349373       -0.6683487730899540       -0.3158195169769090
  -5.4186685534821883        0.5498534979457027        4.0364808876779286       -0.5935382736576881        0.1663131013206771       -1.2022271092486763
   1.0805853983000449       -3.0611757062733567       -3.7790036656812438        0.7244617096195626        0.8781093801693841       -0.7822315997828073
 -17.6024717170522216        2.6250116712474232       -3.3070870025269095       -0.5058772898201573        1.9302587042781330        0.2814170903990773
  -0.0512145252412265       -4.0426345476732077       -4.7985759403188180        2.2853659756848224       -0.5723416083649555       -1.2460233639850140
   0.0794667592042926       -1.8903424441408596        1.9990257668787121        1.2761555117828856       -2.0967347684882989       -1.3584061324212067
 -16.1245098280312469        1.1312319349942541        4.0348088973443836        0.3497340124780637        0.9198045287509631       -0.5246171092661517
 -15.0286519391861564       -1.6210210505043494        0.0443866745682849       -0.1117419805149015       -0.3759541036766256        0.5683478843902982
 -17.9130268517883913        0.6785013008443694       -2.5058670557399259        0.6381774243771695        0.3562465515980829       -1.4195112909104721
 -13.6529883528600582        1.2854628533592971        1.7258675055281665        0.2561219443151487        0.9010643726240565        0.3136484993244957
  -9.5895334034688879        2.5228964313535518        2.5656873186769520        0.0903155396437963        0.8137787328472337       -0.3802074278946730
 -16.1447590594367618       -0.5878461147779976       -2.8492978989858817        0.9553967897167243        1.2515654942704901        0.8094344134712603
 -15.8988587416471354        4.4560471561476520       -4.9251761281032929       -0.0548417532986806       -1.1624008297281174       -1.7949099167238891
   0.2137684439812770        1.6321543142654862        2.3969207532457757       -0.8963315828006075        1.7564398934047505        1.2757196234662747
 -12.9557654173040735       -3.1848652961709618       -0.8803102804729003       -0.5823831388266638        0.1869783892512951        0.4535492261724855
 -15.6841770336189139       -4.6676369789359429       -4.3655194827564952       -1.5492277625756137       -2.5051401143269061       -0.2981053149763443
  -0.8353556956014722       -1.7149604690936624        1.3134607778141940        0.6661390105861708        0.0605365168363916        0.2286073606449383
  -8.3378962756256652        0.9004786372084226       -0.1863992114386959        1.5403395694098163       -0.2119687006574840        1.3360687327099325
 -17.1785085314466883        1.4811692098988658       -0.5177924811420295        1.0835478408405748        0.8782112295689701       -0.4616075759099214
  -0.2084754924886829        2.1631400781351005       -1.0918751214130737       -0.1832506624908623        2.1193743641247051        0.6039032061424230
 -16.8000770649389075        2.3359559602127016       -2.6085768372661589        1.1272470236302019       -0.3761266045868070       -1.0464620437096224
   1.7015006057035607        3.7962626196862730        2.3737807514818465       -0.1716798771952801       -0.4693759752411537       -1.6605807474480712
 -14.5045743354101315       -2.0043528237405157       -0.7330313571311660       -0.6265377641034587        1.1257845515655405       -1.4653397112393205
 -10.5511241996342253        1.2159109196442757        2.5261737747270332        0.2177920595540594        1.0187132885849841        1.0743895485871131
 -16.0523880161384547       -3.2950315661692775        0.8336816626443486        1.4131364357079388       -0.8401172411995333       -0.2362876966821112
 -14.3495767868470807       -4.2822544793359727       -4.5528568058198999       -0.4630925817065855       -0.1577677705841835       -0.1730716686045606
  -3.1030943548915761       -1.6085497605576133       -0.7482873467680871       -1.5598412467994762        1.4787932423542605       -1.3049375064524698
   3.3892686170175668        1.2699427819220810        1.0369109962955836        0.7391958416803843       -0.0080958212990417       -0.1623717201919958
 -16.7096118541163712       -4.7199353727859048        0.6167333900370588        0.2777669126698850       -1.3394044954290647       -0.9622586910177819
   0.4954833161447063       -2.3003240938442637       -2.1606708335121207        1.2915979956480079        0.0473880127626683       -0.3354035224290290
   0.9979843355545656        1.6143466307426697        0.9814432971648172        1.9324134054060313       -0.4490888596917141        0.8639942468086629
 -13.7079268467948943       -1.1420403430672124       -2.9785623268700485        0.5954282713864911        0.9083606982607805       -0.1555576836379583
 -18.0890201950676826        0.9582429628456410        3.4658461840607102       -1.1831974255288469        1.5953736964289924        1.6008382545048880
   2.0956806185557566        3.5429336454710234       -2.5606510043979789        0.4510398611531639        0.5974162003004467       -0.1732629282428694
   1.3668568276520867        3.5425731055215830       -0.3633301828306059       -0.7400275244156040        1.8867764943288015        1.1937108836152672
  -6.2824916949407212        3.0243713287715783        2.9523114417126854        0.0265005471902754        0.0665473759509894       -2.0759592464926602
 -14.1736216264132082        1.5915996059299775       -0.6282701108184571       -2.5879575548126534        0.1531151131636511        0.7211560956482999
 -16.8828275855361873        2.4147384754787562        1.3666290458110746        2.2710079386236837        0.5607875080924232       -1.9322820244648262
 -16.5175726279080592        1.8871978529429387       -4.1595111369260289       -1.9438661498680323        1.0480317170865936        0.8875836460968652
 -13.2526174310175850        3.7533916321873471        0.8718637731160798        0.0831990637871207       -0.1713374016642505       -0.3390076435824438
 -15.9155617678538146        2.0265895926370989       -2.2992933081030711        0.2361762414485470        0.5096136466759082        0.6619010611490154
  -0.1629625956266526       -1.5980091025793213        3.1999622719764793        0.3968791468530327        0.1296420033975230       -0.9204387430745056
  -1.3491904376591493        4.7699229177504154        3.3778740090156654        0.6878538884530677       -0.3778232444906594       -1.1977137926134909
   1.3294687208064511       -0.0876901201606359       -3.1928023373647951        0.4377452863141871       -0.0144816919225947       -1.3734435708426462
   1.7360615817423752       -3.9898411635647744        1.7679545965524337       -0.3967193267102013       -0.2653431817463353        0.7665107188917991
 -17.2455331822634221        2.7547247460277151       -1.7379145073926288       -1.1108675477213019       -2.2001102457141206        0.0660809729489538
   1.0078263910499876        4.0338193016029198        3.3328985892463847        1.1272916205902308        0.2821107449845963        1.2372276720778641
 -19.3198830776818760       -4.6301733126702986       -2.5458586290152101       -1.0258242942891129       -0.3278804628302336        0.8927941384524225
 -17.4984498345171069        1.8611331300844500       -4.3645949212652519        0.7722054796854944        0.2135568881549521       -1.5056958155329025
  -1.7042108724745202       -2.4649972134802840        2.9367611369983107       -1.2261059004320709        0.8687487681034002        0.6327780988853633
 -14.2018038523009675       -4.2658902293952314        0.1743925644151845        1.2446638582664762       -1.3513418255213068        1.0865103251120001
 -11.8117709690113522       -4.6367511879518872        1.2402839184834991        0.3738458000632578       -2.4015577742744774       -0.0740388472447997
   2.5050233012454841        2.3412106766413157       -0.0546513425805492        0.4551964426129663        0.2333461943357902        0.0831168790700202
 -14.9129282461939194        0.6690703496233184        4.1711655628935533       -0.5059350737214466       -0.2157918179419758        0.5626059499086639
   1.4037878583080636        2.4634393541902710        0.1374576167848992       -1.0745982279111923       -0.3708665238712882       -0.9279654368264877
 -14.0524935308962995        3.8913314924644218       -4.4260751600615018        0.4912270583804443        0.2375500181777347       -0.5728337634384959
  10.1790276858214419       -3.5000629475490674        4.2111599189916351       -3.0698514428266033        0.2918528588275484       -1.1418856387452525
   1.0764402688799932       -3.1385166450600077        1.2809003889560084        0.3421264393950499       -0.1732612318184270       -0.2438862570699642
   0.2045853348705224        2.4048526710054827        1.5643897448853248       -1.7326172628571017       -0.1752939630851811       -0.4373101520148566
 -10.0960245373305781        0.9186093441988555        4.9125531586217868       -0.8471226596447762        1.2023922582486075        1.0202275253270527
   0.9560907097691407        3.9751519964878717        1.4467131426241868       -0.7166664591044033       -0.9131509094832642       -0.3466925374346396
  -1.5038902333783837        2.5853180914821632       -1.6673383190665458        0.4561972867775425        1.4764448476834400        0.4020066206515699
  -0.5867494920011479        0.9244216947837001       -0.7338500241707386        1.4006450981136400        0.0444844843369573        0.7765949663185849
   1.5844502082850029       -2.3146565795699829       -4.7778504284384660        0.1543699795703078       -0.4175634639002149       -1.3398782299913001
   0.0623203247400692       -3.0902950634540161        4.4826801329024892       -0.5871872242285940       -0.0015577723156603       -1.5185217297989626
  -0.4249498488037899        0.6309401797717780        2.1521185827509575        0.4745538771046386       -0.5448515529326512        1.4307169123962327
 -11.5948623850023420       -4.0218306597984643        3.5961356792743500       -0.8691595108698492       -1.4677757109932856        1.2262015921740224
   0.3134957267525095        0.1590833294099412        4.0034272122820012        0.9759078307850596        0.9702990279278993       -0.1152437666868172
  -2.1518832783075386        3.5794202883378459       -2.7366052761521353        1.4947350416989669       -0.7428610136509605       -1.6460906775994313
 -16.8460185693422169        2.6264352113430518       -0.7271551744518306       -1.4615542682733182       -0.9858911277401090       -0.5676083718618418
   2.3719665450379286        0.7517388934636678       -3.4854293204853506        1.1553586389448840        0.5503004693892668        1.3541481218424547
  -1.5151309935820603        0.6746391632068388        3.4447179637282792        1.3615222381238923       -0.3811174847067240       -0.1187440823745936
   2.3658706508897120        0.3975051247934325       -4.6055702265508716        0.1586575841344310        1.4020056916467492       -0.4774248907524833
   1.1581997147117911       -1.2885707406812152       -4.9699861498676459        0.4245658056605779       -1.4768463554871787       -0.7769151396076065
 -15.6820884272734791       -2.0934849644001177        4.2579566011009273       -0.4092484006097666       -0.4551130524984897       -1.0252287660086283
 -12.9970994708045300        4.3517621689793158        2.0696270070590099       -0.4191878019500642       -0.7744865144363978       -0.2438608853759933
 -14.2504481394853943        3.7187229294981416       -2.7989689485512605        1.3081456372030267        0.9104093570489699        1.1588034746913018
   1.9226526369465304       -2.9662911944009633        4.5034201100622013       -2.7777601446028117       -0.1649228847070228       -1.0052949731747025
   8.7522939952150143       -4.9319447681119613        3.4157360699210639        2.8155783285458358        0.7168883857861473        0.5615609474679799
   0.6381362723936919        2.7300608408125777        2.4809181680978902       -0.7247674340038370        0.9523778022820211       -0.7587045709659717
  -2.0138858143962839        3.1711146989535646       -4.7106155117810999        0.9102168335651742       -0.2018058787330519       -1.1213591497109259
   0.4345742834538912        1.2847721677068431        4.4842921064617327       -0.1643854029847937       -0.5207807858598786       -1.4759377331768020
   1.4487531784195362        1.5781281929831510        4.5344833073448809        0.1250665323072514        0.6418062195177919        1.3943719896365929
  -3.0843596562331830        2.2111279531542167        0.9632862160183169        0.2566193626772643        0.1918483522236087       -0.4496753473651405
   4.2290525346082370       -0.7267293677010430        3.6450108077201553       -1.8879943123203387        1.7632277665650278       -0.4006735858995577
   3.1462306306426107        2.2231944996611497        1.3379881303059300        0.4254977737790856        1.0764357023350672        0.8148934901802066
   0.5614300006923520        1.9300540235644479       -4.6180625911614568        0.3370155422218651        0.4952600562511118       -0.0972297807877658
   0.5957429406781848        2.9771729600749235       -0.9906169155746134        1.1417946315927971       -1.8268938907571248       -0.9640457189921875
   1.9720568961673883        4.3512524529408623       -4.7456602413900582        0.6437491536129707       -0.7554609227586493        0.0151844258920574
 -13.6716694873779048       -4.6020403200903086        1.1580368305207571        0.0037068511115428       -1.1250268743754865        1.0547028206763525
   0.4616656512793058        0.8583809244679032        1.5185870030556823       -0.2468425488924086        0.6329763317602107       -0.8956848342445300
  -0.4962591478589009       -0.0427427450343010       -0.8268946107098806       -1.1238492743459432        0.4528341122626336        0.1108318287123661
   0.7822500060760537       -4.1075918511824883        0.9850374195247349        0.7823686334516367       -0.7800893575886336        1.1880625386121970
  -0.4690755723862007       -2.5662354597337527       -1.7704284008548441       -0.7603665968546414       -0.5186481844773136        0.1559997787906847
   1.4973677983432105        2.0968666609486362        1.7769656190449770        1.0280393534516685        1.3846609033526798        0.4401672562066306
   1.1784384076327570       -1.8515111686702916        1.7968402856912786       -0.9566905504068154        0.5836550798761952       -0.8879881979213736
  -2.5370969443742348       -2.6075984094560005       -3.2925366018335755       -1.0062938949815414       -0.4668495150864163        2.2980400343044858
 -11.7940821963782145       -0.8269666018592458       -2.2479593173527692        1.4307437492974067       -1.8040221889672627        0.4214641043711688
 -13.2131773906860435        0.8625300598578104       -0.4497331972097977        0.6372015671548598       -0.2350933438578030        0.5941693213327733
 -10.2390603604642809        1.5134040127775645        1.6173081949018646       -0.3043192778160201       -1.4176224828876292       -0.5776291614868494
  -5.0908221134437834       -2.8301269850670092       -0.0370173966702734        0.6399474480855547        0.6492911853234775        1.0365553032833530
   2.0298668979255141        2.4706595982676176        3.9716744257708534        0.4397677962047009       -0.3981035457160381        0.9264508163090792
   0.3423547510898936       -0.0559983750390357        0.6179727510277571       -0.7779981779917960        0.5309802171972301        1.0774706565045802
  -6.0402997810866914        1.8371919676222317        4.6367038049096072       -1.5372928401208672       -0.2780792411192238        0.0904227249751760
   3.8345746118008450        1.6156560244847005        1.9278103159436981        0.2503701497760654        0.4926530671883900        0.7070790929721059
  -0.4128675402151943       -2.7571544811510251        0.9540509479600048        0.1232182164016093        1.7713327654549571        0.3398950388455941
   8.7568463331556714        2.4427710487167298        3.2260322040328586       -0.7310447338937630        0.3489156631830282        0.9585222520757777
   0.2255514883763524       -3.1904309292606574       -2.4945884380601187        0.8254855571171751       -0.3627390662306630        0.5732025596230493
  -2.1208449808390211       -4.4342547175655351        2.9294382782730288       -0.0310515027379515        2.6898740392450531        0.3187738006758177
 -16.1368264389627534       -3.8448074353161292       -1.7039295597963275       -0.5379722417168187       -1.4776789061501292       -1.8714860101100406
   8.4499670094881711        2.1949744781592986       -4.6156930978264654        1.7684447958526641        0.2898273799300510        2.5261745534262183
   4.4866901168738220       -0.5264343568012597        1.9103717567445617       -0.8614365014854463       -0.2435881956656129        0.6623001749765323
 -12.9177194211437758        2.8298018096718440       -4.6292052431570037       -1.5738760282287076        2.3841987101057112       -0.8928185364821823
 -12.8459981014520483        0.6817532368742658        1.5054961076718314        0.1569723703588508       -0.2788804283865122       -0.7823903549280675
  -2.9257163895216647        2.9564755443706829       -2.2282392064279719        0.2647764140844219        1.7181368379829263        0.3569563554771893
   0.5373256639024558       -2.6880550328345993       -4.6276965133209602        1.2884307052859814       -1.2394396973171724        1.7823034735117704
  -1.4308187228519698        4.7286253551228370        2.3219973487369288        0.1729486942001274        1.4274317161823069        0.1449075240864621
   2.4287869560072557        4.9259884687933368       -3.5692805697503998       -1.3120019405622063       -0.7842713838149543        1.8230643905790380
   1.6729790431373961       -3.1419338047837289       -2.6733717338756158        1.8402607005610521        1.0761352359880614        1.7394433467908301
   2.7246752175646289        1.1738687213605179        2.0052947911712486       -0.6744736804254254       -0.0110650613263433        0.8856831324578124
   3.7157480632468385        0.0924054637809932        1.3252120267238343       -1.0621666787066273       -0.3129118375425322        0.0141595125047899
 -14.6345713116336089       -4.8748748098884622        3.5145937563619292        0.6197558768199781       -0.4590836840763074       -0.4709496088339779
  -0.9626017072595373       -1.6481710815984429        0.0859619854536044       -1.5531355338735235        0.7891476634199290        1.1127618361229132
   0.6782089659684710        0.7228816312021810        2.5572847880714091        0.6402201314260922        0.1213209418186981       -0.6139874771107463
 -15.4213543938470394       -4.4634882492742207       -1.1172110446286452       -1.0201684460693394       -1.6245965036974628       -0.9998030455076412
  -2.2778902992826837       -2.1995868651526864       -2.1855036490512356        0.0494959062180953       -0.8552713750911167        0.2828448973747534
