        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
 -11.9087933300317932        4.0724373009523038        2.3920002601820483        2.4439448316827712        0.4230074410343308       -0.3040773943292197
 -19.9668601390003104        0.3345026605981640       -1.4713001013746385        0.9264369496698344       -1.1773386187221351       -2.2257259105090910
 -12.1902574457063153        0.7949483261194956       -1.6695104976009256        0.2959430909542248       -0.2507826398790236        1.2091916370385281
  10.9999204925206602        0.8966901549383484       -3.7781257243812796       -0.1980844332314594       -0.7753495095835289        0.1607606226211519
  15.1938936000958478       -3.9853432234287038        2.9531144504530520       -0.9116700644799411       -0.8558563110099887       -0.0080538907547653
  17.6135677780417801        4.1112935514367130       -4.2639578714661717       -0.7257668465904610       -2.0353764296295123        0.3796225830074414
 -17.3595347478079276       -0.6721455576899410       -0.0709682709143908        1.2840612490909293       -0.6312002430934953       -1.3127026936625603
  -9.7933611384147365        3.2008541828225230       -4.3769404703430093       -1.0261982421658191       -0.8375072863548182       -2.3698125628697437
  14.6941793851815348       -4.3939618532274825       -4.1584879833527291       -0.8243049159328117       -1.2331075027084750       -1.4932479705842010
 -10.1272999897877298       -2.0026568803478928       -2.2241645497401481        1.9888471920332886       -0.3014501361166585       -0.7297514713335523
 -19.2185458661402109       -1.2815507518917202        4.8711657818139527        0.7450463009078634        1.0952134134445592        0.4853912903217519
 -19.9403778342035736       -2.8836698187331500        3.8908822812273582       -0.8251850068605693       -0.7891449573911863        2.2623548927779025
 -12.9406687873550066        1.4480305011887078        3.6798771591517978       -1.3790704196048891        1.5031883450355519       -0.7640679847488608
 -17.5039278315944600       -3.1288639530741085       -0.3220789344726045       -0.9327656436106442       -0.9186566216327001       -0.0402275083143024
 -17.1630479696021254        1.2573773088530515       -3.7941899254588090        1.2288583905081671        1.7667328631997650        0.8483944674210689
 -18.1995986451992309       -4.9305337603918868        4.1648730397952196        0.5495197935499254        0.4544793028164404        3.5478287370616624
  11.5078174204069459       -4.0756899732703493        2.0963060762440744        0.8103073561062013       -1.3021250644722175        0.5362268685076037
  17.2387164727372060        1.4644665984548888       -1.7672104892359370       -0.1619480604765630       -1.0002934192376314       -0.2093782461454918
   9.5564034970539904        3.7944967998658381       -2.4477933407898025        0.0256597445062566       -0.5546966658577963        0.1644001806456864
 -17.0970264400341279        3.5403961429747377       -4.3693482801067507       -0.2907026076996861       -0.5935491219270329       -0.5412921766347342
  19.3794363770580382        2.1672248436332171        0.3419216798727259        2.0380938421214991        0.4054818381110676        0.3153472480638271
  -2.7044388181575183        2.3405279702866681       -1.8779241715885737        0.4133897674741753        0.2595287065157879       -0.0583234910950313
  17.0334616596739323       -4.2742224556503663        0.0521739586883251       -1.0159809797338162        1.2674745759305983        0.1528292558260831
 -13.6516064364921696        4.6463779847162296       -3.9044135176125860        0.4272558881963019        0.0849049920179607       -1.8378474662982975
 -19.3127810042740897        3.7504020964824538        2.4317928203159220       -0.8253844432985891       -0.9020786493639982       -0.2292355743107179
 -15.0370818949495568       -1.3794864371230899       -4.5994250667629268       -0.6626752572897767       -0.4515754891780335       -0.7927702102852142
 -17.4847757343736632        2.2376638668177482       -3.1374258788796330        0.9991370868826759        1.6871738598216042       -1.7590601946609183
  11.2546673538451447       -0.6029336210587282       -0.4569368282837059        2.6360825939625552       -0.3807719835974261        2.6293029672078934
 -19.9751417243499070        3.4567528347108438        0.5814996010293842        0.1728812997090132        0.4663766551127476       -0.3260205799081997
 -17.4572178527517750        4.1337017215518790        2.3117084071684810        0.1396689658995237       -0.7881330106126915        1.7523455512775850
 -11.3032386234139715       -4.8054236640414256        4.6278368487002224        0.0149635130457915        1.2751143716439071       -0.1877642161172852
  12.3041826693022500        3.8124529371760678        0.1684804132664621        0.4908978335898506       -0.9674661917457228       -1.0710033925919009
  17.6965725922412709       -4.2968282100242439        2.6679509539170425       -1.4495334029862519        1.4971653089061758        0.9583484369389466
  13.9762288814563451        4.9040546348442664       -4.9949828329143964        1.4211204174724887        0.8456718542706805       -0.8235247290559158
 -16.3146053451282462       -1.2887067761990882        2.3140821489085801       -0.5333089095518899        0.4359496415890450       -0.7753057115900914
  18.1150846004474104       -3.0994938880301079        2.7738650832035288        0.2610244510461506        0.3381098551599857       -1.5383745784831464
 -13.5377965854741333        2.8269920682488361       -2.6780881314102429        0.4779182363579584        1.6640550568732408        0.1209974562591343
 -18.4492223542474107        0.2837342619617211       -2.8858576433002789       -0.0285614375599024       -0.4253862198334326        0.5588376459690453
 -18.3679342417246652        1.0842171792498210        3.4367853813340408        1.1514807984827238        0.6431427346458033        1.1722772910528392
  19.4814796935830508        0.5003933611669700       -4.2516249194072460       -1.9019421963224601        1.6931875895845396        1.5610837422505264
  10.7752804840934644        3.3882851495651729       -3.3767659365841336       -1.1048545671038170        0.3020418811447212       -0.2197890643764120
 -18.9453822820628979        1.9859651664732085        1.9639794677550533        0.8822222244766325        1.3669489672408381       -0.9845586061775832
 -16.2855590082051407        4.2382572866859203       -4.6136192205640736        0.1861768772958357        1.5608657252546390       -0.3239118133757694
  19.6663109462804542       -1.2594672125202153        1.7210813317660945       -0.8396515902384400       -0.0334917614076232       -0.3752975292967040
   3.6955624983074080       -0.4773903987230994       -4.1700546728978543        0.5003781039557551        2.2810417692156881        1.0859287660935601
 -15.0695947848075580       -3.6993781083682604        3.0970172409740737       -1.8531679014467648        0.1835022154201673       -1.7552266605130415
 -12.0541203684183849        0.3203985322034639       -0.4611383489596740       -0.4032559003637857        0.5130792638484017        1.0623179285138871
 -14.9318825884753554        0.5401359062960436        1.3475559540428239       -0.0767508663756465        1.5244475668132293        0.2916698124474341
 -15.3567442881307841       -3.2177175909291749        4.3714690528386004       -0.6786931765714199       -1.4416466042062712       -0.2386066679132341
 -16.8890904028271223        2.9747664434289076        2.4846987280976971       -1.0711973848518495        0.7517812100152995       -0.5147115320798438
 -15.3383416662008027       -4.6367492168186901       -1.4322483321910566       -0.9496310676146409       -1.7481130169769243       -0.6449453410048773
  12.8049749861681583        1.8453363662418385       -3.2443219050578138       -1.1957849955806177       -0.3686964868902186        1.7436837775299265
 -18.4430213745492821       -0.7410680450226348        4.0281711088289223       -0.1518328045894154        0.4826484337583375        0.4335430532642155
 -15.1134128529322052        3.0002883522850587        4.1325850721584665        0.1504009925981185       -0.0795255686665872       -1.3621398601806751
 -15.6548532027890346       -3.5722552206511820       -2.3031161771370630        1.6884781514613949        1.9139120831481282        0.7509112968684700
  -4.7851715971724911        0.9425650747427952        2.7030086125549091        0.5784340368482219       -0.7219241277228768       -0.7784622738021363
  -9.6890216008067220        3.6834664694290642       -0.3251699857598142        0.0051326645294112       -0.4398227258772008       -0.3883904095234791
 -17.4498264887246322        2.1859780236820598        3.3276441516705226       -1.2108672743529287        0.6011744925245137        0.5707924468978500
   0.2651347730806609       -4.3683512683009074       -4.6894500015991190        2.6077754272895253        0.4718073885632794        1.1980371741336080
  18.1040892625487295        1.1265466827216757        4.4087542718121933        0.3736087392679993        0.7896500313850594       -0.0334712421491822
 -18.4385348096110668       -3.4563434180971782        1.1991863326716017       -1.4745743685807107        1.0782522562303669        1.1002374417047853
  -8.1732920492712235       -1.2140540195230438        3.4544707660103526        0.5454047685113963        1.3960248246328568       -0.2273485740982912
  -6.1949049430954002       -4.4292138985216702        3.4370144354213648        1.1181230963930662       -0.7435815111851145       -4.3705727266501802
 -17.6976922054240866       -1.8043728736879845       -2.5598379305695680        0.0171410089386285       -1.2916919041979540       -0.3550997816065822
  -8.9193599049464609        2.1916517949744510        3.2569143393686670        0.3491394063963587       -0.2010308004318766        1.1366932725305758
  19.7186913726796433       -2.3506698880433086       -4.5461329874372725       -0.2856417474892530        1.5566853900228186        0.7780067246160499
  16.9839596389268586        4.0595549222178997        3.6345904166342597       -0.2601677584774628       -0.0167429612302407        0.3479665315087169
  -9.1358161683541805       -0.5263431458140047       -2.5950218492352111       -1.3348051740838682        0.2513315687285336       -0.0266725479261476
  -9.9375511452777374        1.1858384949624829        1.6861832919681494        0.4141640848973142       -0.6680678349076222       -0.5538830281226504
  -7.4353405873549816        2.0312150596862626       -0.0865507633502764        0.7737968718271750        0.6735173105585056       -0.5597077745902227
  17.1149026699494726        0.0204654037547868        2.1060689488679523       -0.1784223168690732        0.4087810648947649        0.3049936328235278
 -13.0370870354495167        3.4673063040373160        1.9342180583063295        1.9539390231538423       -1.0094558384497245        0.5577712366354283
  -9.1072785587612799       -4.9936310372696386        0.0681465820191877       -0.6712378242195738       -0.5982551016143178        1.6356292683354849
 -17.0713888497363087       -3.9679881234867653        4.3826912344067441        2.4140462444626398        1.4640902294000990       -0.8667894611390253
  18.6513087562672872        2.1392900587441130        1.4336507335726574        0.0400339694620037       -0.6436688646136751        0.6502535635561162
 -16.8330226267327205        4.3402918786905085       -0.4194561250942001        2.3311453766523775        0.8752236037323865        1.8160271718856540
  19.6512822011228536        2.1157118621605493       -0.8916121614995257        0.8143311491214338       -0.3315060957248901       -1.4619804722385550
 -10.9859870856005806        4.3979820742468982       -1.1147346551206974       -0.4067361448104006        1.2637934552253698       -0.5311226997022078
 -17.5352183154354115        2.5998297551451186       -0.7408186374427281       -0.5377353436117165       -0.6335610360144189        0.1110559006766946
 -11.7345745261634775        0.3496396983467830        2.3179966398445302        0.3068515249631323        1.2846190796285804        0.1798159020072061
  -7.3321421817001617        0.8457246207371859        3.7831001019083534       -1.6311673959070256       -0.4189693754577749       -0.8530302981918727
 -19.5733671360287360       -1.9413045832689864       -0.9653051223672421       -1.5651352579393512       -1.1055288437093760       -0.4799057437024794
 -17.7777214056007864        2.7254980056786975        1.5877150235850759        2.3725112457506512       -0.4956849627880484        2.1462101783200165
 -16.9926854432076588        1.0897274502899821        4.9608480197951215       -0.6545629308729366        1.9459374399159648        0.4889607965917919
  -5.4949273649535817       -0.2655886693136186       -0.5163400259891313       -1.6636053398310262        0.1360536743718203        0.3624207603321791
 -12.8238827373503774       -3.5323328767471516       -2.8336954362931017        0.0155849194783721       -1.4939717741632355       -1.1409023840627026
  19.2024830649128440        0.9472345737867747       -1.2040214601919832       -1.2752789971822218        0.2905380933656868        1.0043680202684233
 -18.4673979165336952       -0.5616648066448426       -0.0398318962146853        0.6551532599648673       -0.1023136804032352        0.4085477511494547
  17.9478236915554490        0.4331395744517136       -2.6973051213160515       -0.2655774555526595        1.3601741084835219       -0.0092832390924560
  -6.8549541075415839        3.5418617522020166       -4.2493131540455389       -0.8441505219476089        0.0514981803301913       -2.0254017595694478
  -8.9907167676660560        3.1591382244458015       -1.2710675196319452       -0.3052799461193165        0.0295190647967574       -0.3968101065595149
  -8.2500260084397983       -1.4993269196048622        1.9026675968533393        3.1910251814031034        0.8141241574546995        0.4354850049730934
 -13.1980984520876028       -4.4827005790767664        1.8770119001141459       -1.1644868078897377       -0.1572275647921514        0.6538277893720735
 -13.6784496857127422       -2.7555807569661690        2.1791271879859315       -2.0202795421245412        1.0079916339543022       -1.4200566226918729
  18.6340215194818057       -1.8101736876110708        1.8112927504966538       -1.7076324958958613       -0.0195816831626420       -0.5211023351285713
 -17.1793508124830119       -4.9503749044315217       -2.1292834588922211        0.2859749008856965        0.4653606761378323       -0.2275970991178437
  -4.8243153821095053        1.2588359946818615       -1.9519835932866201        0.6026779994143048       -0.7241204462393037        0.0400422184082973
  17.9354735869039033        1.1559695882844319       -3.6690222202114673        1.0155164955628386       -0.7512595225851685        1.9038188431611243
 -16.8555588150806912        1.9243769283884300        2.5230020382241709       -0.6362204907674596       -0.7373347379522630        1.8886845088776374
 -16.9183466887832203       -1.0702080627965926        0.8345467897927396       -0.3130538981040360       -0.4791081301459097        1.5059262937976343
 -18.8500508134268117       -1.7847003318416212        3.9748802243833210       -0.4285112860920265       -0.5910401264987032        0.4862281806456251
  -8.5967766690572418        0.0717610891917747        2.6827799383566950       -0.0135436267306194        1.5159941351048560       -0.8758620757542697
 -17.6252619798594594        0.3301059164038294        3.0763573344822910       -0.5268241302285557        1.9997085370559673       -0.3974408220163551
 -13.2902935427092199        2.0612068322695407       -3.7446816222815991       -0.3442594141011587       -2.7039817510587625        1.8595023756061220
  -8.7900455907766712        1.7977774618368807       -1.6859608576751315        0.4712468133437521       -0.3763974690821154       -1.5145113502687555
 -17.3975009096390281        4.7360606787527235        3.3375157988445916        0.3918128386476063       -0.5090221340446713       -0.1251378505979876
 -17.5962450782849977       -2.2653506587411196        4.1556233123935877       -2.1090166113222075        0.1098233054193524        0.8254678695638425
  -3.3516817409204744       -3.8100241886714832        0.1972371212666838        0.5139927723259661        1.3936229281752028        1.2769014422928857
   5.4493683054736426       -0.9134500027067524        4.7238817561022195        0.4662436935332691       -0.6903998035040876        0.8617043228474434
  13.0441075096625507       -0.3713496600509096       -2.3960157504387314        1.0044212561996988       -0.6444249081136780       -0.3210102543387122
 -14.8395819646886533        1.9613270346877505       -0.4295962981870228       -0.4045295130688435        0.1356564857807017        1.6775441904906918
 -12.1438845415282302        4.9666594891989275       -4.0600210915990207        1.2757515044392187        0.1576033589962615       -0.9448511927807747
  -8.0810675200646145       -2.1434223943200736        2.8452763600200002        0.3013445766394227        0.9899820644501696        1.5733138727735927
 -11.5862026273978405       -4.8895717452113985        2.5348174063657067        0.4470696550810865       -1.4234598083818146       -0.4355032879451933
 -19.7898727073567073       -4.0929086382915019       -4.9626388996479589        0.0321386334370305        0.4987835156255782        0.1804860006331713
  -5.5953970259957879       -0.8109327484208626        1.8617506714800862        0.2735615528182010       -0.2074101482326728       -1.2340271582512414
 -14.5940120183928439       -4.8049837596361478        1.0988711366685922        0.5216116345965722        1.1128676782133309        0.0829825679708762
  16.0048178085903956        0.3508118531073244       -3.7403927332755798        0.8208181846417875        2.4277413896235935        0.7611515436169550
  15.7997389217006461       -4.8670689170105863        3.0858954812072152        0.6084945382179927       -0.5471835811934689       -0.0694517469596901
  19.1084165995521680        4.3260042464846613       -3.9900592322197710        0.8922874174726232        0.3361413234815117        0.9475268758304068
 -17.3959479392544409       -3.8213833495426766        1.1743987326892860       -0.4733548980372103       -1.0231774568606242        0.1723984673073874
  17.3111921850096060        1.2067745874836964        1.2809685553495054       -1.2735062147751650        0.2710447480269584       -1.4892972257473742
  14.1415479075312653       -3.1449572455289663       -4.4022813889255072       -1.4951420349150717       -1.1587166548979932        0.1017005747988007
 -18.1040177620160101       -3.7910875039800174        2.2347269081677332       -0.6639097074279474        1.0794689285128691       -0.6641548088984763
 -12.4301055170792178       -1.6796738766054229        0.9637971310235899        0.7663351465447561        0.3074351953154643       -0.6823486705587097
 -15.4191493157498591        0.4861026835176775        2.4093773660949998        0.9013456787003298       -0.9852816292200522        1.5289129333968152
 -16.6291353107309767        2.7393553585329951       -4.7218168766816602       -0.4572012608705782        0.9101423372661758        1.8811497452063590
 -17.5939147486997420       -0.7606260792788309        2.0981553014122967       -0.5890655247926937       -1.9986505871812750       -0.3840143632243891
  16.8697400078480904        0.0330732824591011       -2.9532796934369783       -0.1620824916957938       -0.8244766899288908       -0.2655639536119160
 -15.5719472400989520        4.2666125850721350        3.5374345207167286        0.7775362035630973       -0.0080640773975148        0.4935390285058243
  -7.8000724737384175       -3.9589918536003639       -1.2206459959772415        2.6637339232253319       -0.4745649903558287       -0.6891400958792638
  15.5684931143319449        1.0756116320663260       -4.8344170417130385        0.6376853266742724       -0.6339269671410576        1.1783053634644429
 -10.3533267169859435       -4.0249885456014702        1.0301670310370308       -0.8677770803039584        2.0494651675432602       -2.4602697011220211
 -15.7742948503011000       -2.7748442661934374       -4.0795637940999860       -1.1201886357910478       -0.8505386420296576       -0.5149129762168158
 -17.8823963366404257       -3.0888069090752408        3.1856465297370473        0.2850718895824086       -0.7448161704855409        0.2460518190721771
 -19.8635209982374477        0.9923367288663192       -4.9543721444942177        1.7765234472903595       -0.4443533273653837       -0.5767748934210474
  16.8167391439410885        0.7323164646804750       -0.9867774567130465        0.0582433275900459        1.6447760417931696        1.1604895434227911
 -12.2863757707195500        2.2004115770776829       -0.2713320461284378       -1.1218267562861541       -1.3658607546654391       -1.7429889393065978
 -18.5804853615754837        2.2326042308351277       -0.3538146065427094        0.3629922117036626        1.1323626308426351       -1.0686898722756593
 -13.8382748096289969        3.6932477821210643        0.7210706607578695        1.4372149925971782        0.8651492763371448        0.2090716459682675
  -7.7481978230699369        2.9907174751754995       -0.9735644949278626        1.3266410560977364        2.7201729554322691       -0.1926885786028538
  17.7364362502015780       -0.2806236641136141       -3.6597430298669971        1.2918365732984689        1.1993690655639044       -0.3108658751727089
  19.5122059443603817        1.6232389684137880        4.5050269183050577        0.4943957640952055        0.6667954543299731       -0.8737766863391714
 -16.0756544166367767       -3.3349941925139799        2.0764202691768663        0.0060886915594050        0.1224758175539160        0.1136471181847985
 -18.0820883714073126        2.6507301460396269        2.7357383595745266       -0.7469705390966315        0.0734950582461424       -0.7331466098330712
 -16.4167096131901253        4.5572634491188850        2.3322331530151965       -0.3916381938035742        0.4109535828353649       -0.6207150931244064
 -12.8837289746608832       -0.9756328405888051       -0.3135453672388047        1.6593907992821992       -0.7932219216055774        0.8585903909866206
 -18.4505242396579341       -2.1067634607742756        4.9049000861481744       -2.3929534610449847       -0.5863068004205311       -0.3050355160680301
  18.8719537405247877       -0.4997877875374733        3.6885857209535260        0.1461699440496996       -1.0568564858068978       -0.3092513471032489
  -4.7278988273839646        0.4046907890838216        1.7745608438545586        0.4834900204536392       -1.7293850314696120       -1.1848357048248885
  -9.9291444750186688       -0.1580263090438675        1.8876854453029630       -2.1070985875531725        1.1152174181288481        0.0388126037059308
  -8.5236040902472681       -1.6849102449202902        4.4379677519338383       -0.5956366933257096        0.5843231672097029       -0.4511550418834449
  -7.4603781050442768        3.7643574529155917        3.9206823107739033        2.7888375766154314       -3.0582732326246163       -0.3744065923478628
  -7.5598949041634880        1.7192932549315512        4.2857653587319682       -0.5555391108685646        1.3251689590056521       -0.2251685305148364
  -6.7891061855668449        2.2030194065467215        2.2278900407364048       -0.2508468333520347        1.2353632865616688       -0.0324602149185713
  -7.4171428995745812        2.9578750570616186        2.4592434780798613       -0.4247397492121965        0.9192383228562682       -0.5423339902263560
  17.9631061104708287        3.1924786976372848       -3.3121508599628626       -0.9460839136872763       -0.7673401031902242        0.8019600642313376
 -18.5207638456991788       -1.3130101461834907       -0.9673273620125871       -0.5608695447672107        1.1129576102159737        0.8495126288406674
 -10.5767646817610075        1.2937929057889044        3.3035196931127668       -2.0663072400197278       -0.4088345821994718       -0.4397238640696589
 -11.4604508357485173        4.5610971272305161        0.6901019997945027       -2.1886427728928588       -1.6640403975378675       -0.7507338922112969
  18.2487096898028511        2.0510176910164737        2.8767234033406539        1.1616283511360432       -0.7896183074412483        0.1155620661885914
 -11.3854627726894915        3.7082384797306651        4.0754255862341422       -1.3053639959048062        0.5045550727890038       -0.5688201037340712
 -17.7137413243372421       -3.1528426704757124       -2.9804686598448140        0.7934492181377790       -0.6870968569840952       -1.7304994994390237
 -17.7690056813790598        0.3476214490132702        0.1759844330885734        0.9958639411143131       -0.5075854077515548       -0.6116102553159697
 -11.3110761558597126        1.5234065355977573        0.4276502429159499       -1.5221381792372231        1.3137134825204744        0.5106618930075096
  -0.9541606450562283       -4.4326157894701597        4.9041959711728671        0.1244720790959053        0.0818572628552336        0.5320236630567589
 -16.2343602103474183        0.1736825608921226       -4.4392034581944477        1.4423230933943194        1.1301158101911499       -1.0579035888149466
  -9.4926883442964343       -1.2317444994269047        0.6610438417381106       -0.1335259425900360        0.1056311376042362       -0.9809204199541136
  -4.3925167164069991        0.4376225167734797       -2.8817306532471672       -1.3233034743063861       -1.2015855432353868       -0.4022553277780715
 -16.4720268544458470        4.9766085739095063        4.0336856333257263       -1.9682188858669274       -1.3110326986698719       -0.4608580809497104
 -14.9247341923370840        1.9952382412144107        3.7379117989790913       -1.5980966373440215       -0.2894153448014403       -0.1908540258195169
 -12.1451386866377682        2.5433294221118654       -4.0350442594769085       -0.6850607783091218        1.1391123398104965       -0.3787856635540215
 -14.6687025940190150       -4.3754912490488236       -0.4137409203817095        0.2220982654264026       -1.0565094047481602       -0.1207233227821997
 -19.1094747853983513       -0.3573293895585233       -2.2172572029162589        1.1099055599903398       -0.0433388879026776        0.1209375293961080
   1.2802584310076452       -2.9708557047537645        3.3327609465709678       -1.7554046048635639       -1.7259069351841843       -1.2077316581105673
 -12.4247055082794482        4.7489828150905122       -2.6235001654265457       -1.4495436147728160       -0.5245777096389306       -1.6225416169297231
 -16.9070163144101997       -1.9629022474648730       -0.4903175512696388        0.4116485973575895        0.1008298340886438        1.0125997528009456
 -14.9225507442492678       -3.3662285478390688       -4.5275241235307107        0.1748495949217791       -1.0277477176889369        0.9378232093423823
  -8.2861056284884302        3.9101725213434313       -0.6098762090670731        2.3133446413636358       -1.0946118088831260        1.2521792498527187
  -2.3080281690111319       -3.0919307772165814        0.0263303898248506       -0.0122304793570242        0.5360281602368473        1.1112949467354050
  18.9784570792835403        0.2979628783716037       -2.8131691034738671        1.5796461609071102       -1.3812674815123263       -0.3771130012444881
   0.3209057451881843       -4.3696826460546569        0.7864620459076263        1.5449547214588712        0.6848082914790951        0.6187931304703940
