        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
 -15.6861780372476574       -3.7074574246437138       -4.8649096960348350       -0.6317928061193664        1.3061040938354826        0.9616989679211940
 -16.8737383333154192        3.7482705765060320       -1.1040737254884421        0.0820726809579731       -1.0073908171916277        0.2439168127801295
 -12.7825117751344308       -3.8415470262823725        4.6625580051805482       -0.3313365384852259        0.0264465042239155        0.7524644869434947
 -17.5991875641671811        0.5169361854725562        2.2125329389744430        0.0044416901260115        0.9027179148367661       -0.5091032452897606
 -13.1069356177241030       -1.0047571452997608        4.9134595087463859        0.6585976669875266        0.4580488649502771        0.2774854749626701
 -10.5725373626829100       -2.3201980675941929       -3.2348668914484526        0.3863736389715290        0.2841579726202362       -0.0927464927290505
 -17.0244903440921647       -0.2791678822302668       -0.2256450101269888       -1.4960370587030367        0.5817825471208019       -1.1665174973421568
 -13.7205083336331626        2.8885701548212217        0.9652046790183324        0.0854464879289749        0.2538096283502437        0.0152416545670734
 -10.4514862220633464        3.3616286416252676       -1.9344599462725953        0.6855179275508090       -0.6446046108333543        0.7594078824343874
 -15.2977705540070072        3.4637281458368210        2.9242548963013926       -0.4190983879684820        0.3486201873119616       -0.7586012219321648
 -15.8748217275531189        3.0796408153284038        0.9999177868182391        0.3482166792713280       -0.6851588939523584        0.1812018818694857
 -17.5580763681168470       -2.9436849067221851       -3.9860419567547942       -0.2251087822879043       -0.5269989195977237       -0.9524110035977655
 -14.4918280572911975        1.5954996207450698       -0.5823569629497287       -0.3226328568187803       -0.6266007482195531       -0.3280722545391204
 -15.8339637770807169       -2.6819408661125093        3.6251450738238393       -0.9732924132943638       -0.5599771856934302        0.6823513545711971
 -15.3460117311475379       -0.3159434994859914       -4.7344486931827703        1.1058419417223870        0.9912281466825859        0.0115232063924927
 -10.4286014696550602       -3.8977412535854574       -2.0209184367663617        0.1576113294294450        0.1060830762709198       -0.6487205254022248
 -12.2531861376533264        4.2236199676653410       -1.8787958987696969       -0.2434317110862757       -0.3849038405087792        1.0965241716681584
 -11.6867394879184126        4.2429915158048583       -0.7335042726947022       -0.8758365235025786        0.6106945441361864        0.1030671680815008
 -13.8912777818361786       -3.9857435022424119       -1.1841988511233215       -0.5851864156081336        0.8307321950520354       -1.2357072087096193
 -17.6732185120784493       -4.1798120208936949        1.0614686510673592       -1.0771626271873882       -0.2484849507828502        2.2466619571627193
 -12.8802898043183518        3.4195531722376389        0.8713161119956258       -0.0550973845867693        0.0134513265297775        0.9812216173174280
 -16.7192015655796240       -4.6958515013340865       -3.3247786944007975        1.5063533703475755       -0.6826640113089262       -0.4780183776092313
 -17.5994866641021659       -2.6465386668246604       -0.8136392225518355       -1.2749866868240165        1.2030213580176179       -1.2914496250071859
  -9.6290164008394008        2.5167714530534409        1.6984336491754093       -0.8470408829555838       -0.2504894782570506       -0.6984899453943600
 -13.4888591048176352       -3.6291094061623075       -0.1552311471539387       -0.0808202103189049        0.0093518126964242        0.6412573875974446
  -8.4639557431392696       -2.9107860303420381       -4.8745105662052097        0.4269929726998298        1.4901987836078281       -0.8563861429794202
  -8.7352116115944529       -1.6975533757597803       -1.8407928823258854        0.1706583215091996        0.2934853616132778       -1.2926641884691477
 -13.4840728272640042       -0.6289810661473862        2.7749233075003250       -0.5220600448100616        0.7955197352564526       -1.2890506695338864
 -17.2420742312097239        1.6077546933117253        0.2597419843171349        0.0727876180047739       -0.2616913410900411       -0.2368154550832038
 -16.5669922849406994       -0.7991510527790784        0.7481856048552379       -0.0866327619767288       -0.3131355553719220       -1.0488062592960803
  -9.9598524574177603        1.1028207414511466       -4.7011411260228071       -0.0433466681126274       -0.1804232329237521       -0.0284256434067278
 -10.5043432968103758       -1.8128362032317848        2.0843736961171473        0.5798599997709871       -0.5740023151219981       -0.0254284442767963
 -11.8617015245915525        3.8664342911957714        3.1390446117192048       -0.1277970944274381       -1.2380067756431710       -1.2788909818500316
 -12.4168030501718487       -0.7605564381902717       -4.1740249397209954        1.4539159543014377       -0.6031233535298671       -0.8453102337782666
 -14.5538519766212175       -0.1853237963325716        2.4279394349449985        0.5854922991089022        0.3187250428348156        0.0271867850356970
  -9.1990161580021397        2.1092137119388568        0.3299100877189612        0.2424785652041298        0.5122004350367194       -0.8852389452025875
 -14.1293497981056468       -4.9560362609339563        1.0463867196067205        0.4315225444020259        0.8517133417432803        0.1992611775023016
 -14.4748809569571293       -3.2389155495530595        2.4146552527272065       -0.5621668710192105       -0.0186037899114887       -0.0619995289524587
 -12.8333936726911464       -2.7343512816560445        3.2485509601856197        1.0843412462979436       -0.2492408315057071       -0.5953294315893131
 -18.3156769431709563        0.5869482190171538       -2.3880741580090241        0.4687875245079136       -1.1677986145931734        0.1673678079701509
 -10.6924610845221455       -0.1542198518321923       -1.3780181734392674        0.3439590924038039        0.3723002595538881        0.3067100926974720
  -8.2963420096396963       -0.9087538066406871        2.0809058611815354       -1.3133571860864706       -0.5436531859402547       -0.2012154201012360
 -18.1058001324301827        0.2005055870625738        1.1780581804517014        0.3716911817820435       -0.3692361950688829       -0.0275981033500116
 -12.1624496756211951       -3.7476440970847684       -4.2153595666019426        0.1847133011509138        0.2056667687480627       -0.7714790026864357
 -18.9159933210082691       -4.4956445621829770       -0.3123786374982487        0.3569817855330581        0.7630933103117894        0.1123740961198944
 -14.6003826611061811        0.4688896897506245       -0.5557220961758254        1.1222551349160934        0.1232112343725164       -0.2429450070298489
 -18.3368862062285629       -3.4528686658580532       -3.3631048702885318        0.2547131038774698       -1.2524328349208076        0.3727505698327250
 -11.6703404787886864       -1.8574030183320589       -0.3682217522362800       -1.8260389992110857        1.6538304632914194        0.5539488341813280
  -9.7190565881458841       -4.8472856682649441       -2.8701464555095355       -1.5269206408762617       -0.1288565492352497        0.4637810184650882
  19.6788812417009034       -2.9937174589208784       -3.7308397851039956       -0.5895267558006251        0.0604123996930125       -1.0489376257728793
 -18.7568231679909623       -3.2513327722235728        3.4780666936277718        0.8285145083130966        0.3116009274170417        1.4241820285013607
 -13.5880421853877618        0.0675547222992664       -0.9666478490364222       -0.9630406892871515       -0.7265166522142822       -1.0050573820831139
  -8.3699089872793611        3.2794080226239979        4.4718151996801874        0.5095127874018638        0.4804715701952218       -0.0541520454986407
 -17.3862172669852306        2.6802977699037305       -3.9976372165806882       -0.9857737417082625       -0.3058663159177741        0.6738250849063657
 -12.6896796645930188        2.1754122410593424       -1.4788002663906190       -1.2771237967526206        0.1773274022949305       -0.8077073042383448
 -13.0194894093499371       -0.3800919320539642       -3.0396440088275840        0.7218550968119155       -0.1392122452230861       -0.2013595877253373
  -7.6329468254030539       -2.6767211930935102        0.2446755968284452        2.1013909967420346        1.0492237960092750        0.6497839476212289
 -14.9926218272794021        3.8860760631678737       -4.9578985064674734       -0.1240024463133944        1.1715819716726323       -0.1294202648968154
 -14.3118704174043874        0.8560902593119016        2.9322208885457166       -0.5766305439143088       -0.1353673536981499        0.9264045288439163
 -18.7208872033204017       -4.1107736393300076       -1.4004945687942856       -1.3890844874677613        0.0934435022942206       -1.2325455203626945
 -10.2212375506255952        4.9832609947441853       -1.8496486820583198       -0.5384016476471022       -0.6928724330399270        0.1861767725837246
 -18.2952194657719005       -2.2637314019112478       -4.9232381629846724       -0.1690412433468756       -0.1109565691052549        0.0549618484889933
 -12.7773445025882904       -3.8866521348916225        3.5260587667260386        0.0052593998355615       -0.3058676392112827       -0.0490845643497675
 -17.8824528465877428       -4.9199283836314356        3.1026098931082475        0.7055623761466659        0.5794430413656834       -0.5144076036956409
 -16.5744265634189389       -2.5128818724752104       -3.6301204478887561       -0.9616578147093864       -1.2022417732034858       -0.4632138775576758
 -11.6012416046949003        3.4872763291306996       -2.2879331645103580        0.8166990219494906       -0.4365035557379853        0.0997173988528691
 -12.6258748602350401       -4.8645895256450666       -2.3646933373818433        1.1704135543050209       -0.5563763361530731       -0.6869283764811436
  -9.3373886043788392       -0.2476991221983767       -3.3544863353976710        0.3620455960535067       -0.1282533611269101        1.0684704887514525
 -15.2461093029485806        4.9774747197981597        2.2549781249320198       -0.8484347124810890       -1.2683145315719884        0.7401828572866243
 -13.7907489675933395       -1.9373583043453324       -0.3836209541851047       -0.4361159611502470       -0.8136717563639309       -0.8757906536774194
  -7.7652620798808307       -1.1995059857216916       -1.8134195781806404        0.6026375932549837        0.0624081134749010        0.5565563301866323
  -9.8578619099528950        0.8265755642526106        4.1631233794857403       -0.3308537806594671        2.3999507787956391        1.6350425819083216
 -17.9060768487771398       -1.7716394644777296       -2.7832086999765293        0.0595875973548219       -0.6591036960839172        0.2877451996997803
 -15.0231101030830860        0.9038669969425298       -4.9025369309317401       -0.2413768830989426       -0.4712857024294578       -0.5253107420340365
 -10.6472852408236367        4.2915067494980077        3.1923019449976349       -0.5087714320425442        0.4826565514788667        0.3766263488482141
 -10.6955881336508245        0.5524644724679207       -2.2259388029179896        0.1424401955454169        1.3654999079366101        0.8203631104099058
 -18.3352847169984265        1.4425261725659511       -0.1261107122311871        0.7704917351112662        0.3975927268553741       -1.0152603523759065
 -14.8738184896777987        4.7699577775063542       -4.3503348715522545       -0.8643890820545257       -0.7141826651429474        1.2631997776787751
  -8.2325422264069594       -0.8697656948718137       -2.8184134758666470        0.4787456768920867       -0.4865683822478312       -0.3539706571466369
 -11.6573166168841045        4.5495181568864309       -2.7492459461096690        0.7456388867148466        0.1980556147827129       -0.6392136384833754
  -8.3500031651746980       -3.2443535618525474       -0.3068373440403808        0.2360942466491097       -0.4384240430688037       -0.0145879024556768
 -12.0275058224748790       -2.4971905176123568        1.1135468880234050       -0.6216390965268339       -0.8855005220213290       -0.2348776523698347
 -17.4095769704011722       -1.6333757930459443        4.4496307186258726        1.6165648283677483       -0.1877887426565029       -0.9339746879951247
 -19.6152392830811380       -0.9626061798902787        4.5576236841993971       -0.7784859516900708        0.1168047662805124       -0.3765960052195571
  -7.2721158160096548       -2.4860986077800011        1.4286260671230437       -1.1922588316861593        0.7957410219689709       -0.9194001403796999
 -14.0186353097748171        1.1132645531627343       -4.8827416499327461       -1.0879548081678807       -1.9601814853938919        0.3751632413014027
 -15.7512944278880731       -1.6062991206108537       -0.5077378153597530       -0.4609396628049147        0.1424701369913373        0.8314756736801622
 -14.9193731236642204       -2.3777100698836833       -4.3602783299677066        0.5579400726414087       -0.2839553267644788       -0.3594780502657271
 -11.2771603353105174       -2.2994151655199304        4.6534011071118559       -0.9363293461970177       -0.5303395039608938        0.4447639471952459
 -13.0263655472716700       -1.1603497568720360       -0.3833110385423076        0.0970145291408349       -0.1778684542780070       -0.3254781477913692
 -14.3885059972448115       -4.2750872856755704       -2.9330076290886278        0.3098970700843771        0.0179174942151090       -0.8511570682423634
 -15.0041677564438931       -0.8923187938689796       -0.0144979686839483        0.6904114224956904       -0.0110419106042544       -0.5648145369670122
 -14.8255464950749118        0.1292304881136453        4.3673646504179011       -0.4876474277850983        0.7329488399063542        0.6707438143166901
 -14.6250864062478172        2.1212895592660241        0.2380147640763763       -0.7087282239143577        0.4928421252167854       -0.9405988894237115
 -14.1358559804518418        3.9253493139978528       -4.2476032398538646        0.5253802607368362       -0.4888807986517590       -0.3503387197293240
 -14.7203431771301965       -3.3995779675683258       -4.6487320985090737        0.7755385817782416       -0.2812537542366403        0.0314891027997229
 -13.1978965989118660       -3.5424533676621510       -4.1522186297888934        1.3527802978928900        0.2502472207331511       -0.6018312742217033
 -15.1146011116719912       -3.1745221775307737        0.8306683357463563       -0.2052956825554119       -0.7810851534607295        0.3307450365832419
 -19.5959429873159934       -2.5763980885284394        0.5796145555865904       -1.4228582337556408        0.7406001281099533       -0.1039364013123496
 -12.8993782330142412       -2.3097912333469579       -1.6635672665093011       -0.8076353339658495        0.5312313890963685        1.5296076245438288
 -16.6956112770733114        2.5001983929160660        0.4797427876750092        0.0901496699895731       -1.8065531395597076        0.0409428518200437
  -9.1669739919442836       -3.6206727858091958       -3.7826613422718491        0.1291487972368587        0.9337356828378059       -0.4347627441084379
  -9.4928227510923371        1.5539687384812733        1.3358097263733810       -0.5599191121753212        0.8298333715320295        0.0704037352022212
  -8.0169867095507907       -2.3218455209082589        3.4644885955573579        0.8318354499821206       -1.1834762101094993        0.4167195549669708
 -10.8129627180585963       -4.4827711542207567        2.5307422374032651        0.9205595334545347       -0.8328451859274606        0.5268761207551951
  -8.5495049839777497       -0.4695884090634027       -1.7008600814510122        1.0192002026733942       -0.2230934826891234       -0.8465247102614160
 -17.4683187087713101       -0.4560982105901595        4.6133040813800150       -0.3977310310537435        1.0352760919848505        0.0170152572575750
 -18.3449635391208652        2.4786201624478172       -1.0023694042627511        0.1168308079046759        0.0774502284498564       -0.7672639671431094
 -15.4940015502748061       -0.9247727653956883        3.1331451275411442        0.5709562634273121       -0.3956906138080821       -0.5166639544205969
 -15.9322444433275319        0.2858184089066963        4.5503254745911823       -1.4644171054666528       -1.0292195537092370        0.3889617874076288
 -17.4402814724936199        3.4899097112012933        0.1167195487442339       -0.1106538287923462       -1.1079974726437507        0.2171109540120271
 -16.8263057863785903       -3.5161082610175018        1.9643772900674676       -0.9563697140227143       -0.5798590378379599        0.5992141639956042
 -10.2605203522069388        4.9538225186036344       -4.9535941748307861        0.5851114882541473        1.3774314065151838       -0.4666095150291379
 -15.1628919283030292        0.1856813653446136        3.3033670021250119        0.7599324900131684        0.0989734925571205        0.3727520988222345
 -10.9676454868589879        4.3088806747652013        0.1295946921580859       -0.1687649218963728       -1.1238145063922398        0.6833816065785904
 -18.3925604292484373        3.9210273774797950       -2.0013260971616416        0.1885931369927532       -0.1649858721557647       -0.1512169254412326
 -15.8050408380526637       -1.5836900659996938        0.5923490039611703       -2.1532323914976987        0.9197894302265327       -0.4796476886270762
  -7.8181832564994806       -1.2556088025249714        0.8002142943315826       -0.1746515677716129       -1.0065758880928957        0.5789557317007589
 -11.1407786106386730        0.8461548410782366        4.9309120699805344       -0.1178131590022880       -0.3890995911903828        1.1077198816910168
 -18.5345290411181196        4.3357613179841845       -3.7709691100515670        0.2316049701268659        0.2545926153262839        0.2973372960767963
 -14.6342293139936803       -4.3419382200004577        4.8933527843210651       -0.7280839574914908       -0.2138309495596437       -0.7023511014907213
 -19.3881232648442250        4.2468177901594020        4.0004089295957037        0.5411299067920130        0.4067127930535310        1.5546877916547437
 -10.2416657426465427       -2.8771348754818069        1.9719395276314022       -0.1231215532832668       -0.5483072296429041        0.8637998545914172
 -14.0365666743415556       -0.4533110444141332       -2.9891655703231357       -0.4979880035030460       -0.9775826546022035        0.1156352798646932
  -9.5684073168759216        0.2757044170047568       -2.3785282288655307        0.1055658854294342       -0.9357317918750685       -0.3532021112043811
 -15.2577723551959519        3.7568245297943870        1.9560730970624329        0.6286017524957092       -0.4447927435912569        0.3003677753186010
 -18.8575541586708262       -2.0069678507655011        1.2323215258077980       -1.0301837813660821       -0.3991527062148690       -0.3963799771042493
 -14.2613658412031761       -1.6296318178397653       -3.9946318418318381        0.2612913987649282        0.8833116672248524        0.3344253456359017
  -9.2005159779709302       -2.0247152386432585       -0.1781714530254885       -0.8562889953402343       -0.6264516105929242        0.1637299480751630
  -9.5144913026182376        2.6629554298504456       -4.8481625692756039        0.1185068561177705       -0.9842374308237481       -0.2381994727097265
 -16.5152710744772300        3.3091833021408297       -4.2872758075998103        0.0890933837013686       -0.7110314888078433       -1.0203648535264560
 -19.0740291714886396        0.0225032777962021        3.4332697126328373       -0.7922706249566155        0.7443940006975589       -1.2917941782408058
 -14.3204493589405786       -4.9211873944911595       -1.2020758922189994       -0.1896824694763068        0.8884039153867644       -0.6937558990139678
  -8.2623843105713011        1.4863311085839817       -3.7673753756911514       -1.1901529668898796        0.0881533248192128       -0.2048901274540186
 -13.5642008865921380        3.6838508144774917        1.7949624731230125       -0.4278821725678369       -1.6791598258650515       -0.4117260923547735
 -14.4051405188030515       -0.8734098562450969       -4.8844588459585880       -0.9950533264638055       -0.9312896466061450       -1.0238360199655558
 -13.9292426408786554        0.0233986843962172        0.1381746837168719       -0.2335024533113117        0.5266328965943097        0.4791269245816254
 -19.6102277657374522       -1.3042534975620588        0.3737526990233156        0.8274447233533404        1.5063046257787789       -1.1200934202801065
 -12.5677344553286261       -2.9968470499160698       -2.6335029358280355        0.0359666237968685        0.6454497516287768        1.2728400445372465
 -17.2793640416891243        0.8673815805929881       -1.5778572970256977       -1.2101745549904899        1.0719119678614668        0.7289545123036660
  -7.9837221454040685        4.1490472541372698        1.1633150252019877        0.2915171931967239       -0.2336017815562766        1.3024698318061705
 -12.7247905889699595       -3.2385840545994085       -0.9659229013602720        1.1756977862779483        0.5467222124949890       -2.0623407925233717
 -11.7596289646103198       -4.4791552088514859        1.6378860746464350       -1.6013941922999970       -0.9443277313748673        0.5568281384169598
 -16.9398487603267291       -4.6255655364674455       -4.5575481886261722       -1.0459492795064780        0.4065972950278369        0.3448502265719274
 -18.5724772650370191        4.3102716056659398        1.3397982327779254        0.1751786335843578        0.8505847737326837       -0.3516961552968175
 -10.6770978562670180        3.1041470238722426       -0.2273912824419705       -0.3670124345201843        0.1455935374305395        0.3814635626659094
 -11.2998567103406309       -0.3354164224905513       -2.1954647767761220        0.2319995937812888        1.2970484344906696        1.0721454904432299
 -13.9218075235339178       -1.5215865331648935        2.0392857967672842       -0.4288690496068457       -0.1737466409081501        0.3820515241314988
 -14.9473132383400831       -4.0450436450070164        1.8458516089555024        0.3096609061703276        0.4634049835392709        1.3492607672255588
  -8.8646350500450541       -4.9102239980993412        0.1778488475292022        0.5543232337494800       -0.6137880458780778       -0.6425723433116532
 -15.9843708555350048        2.1449798836819465       -3.0157487036717230        0.8926713748899039        1.4067504509271949       -0.5096414138306461
  19.8376662495900860       -3.3482087884252141       -4.7471691376205918        0.6075818285070811        0.2841280849177917       -0.0733657037807484
  -9.9532578145090387        2.8802545331382108        0.6043611905636982       -0.5108939669994391       -0.8525904850214692       -0.4559365422413735
 -15.5443160263282945        4.8295173584652940       -0.7016645215645748       -0.4862973418235255       -2.2316402629763710        1.7775983097199484
 -16.4315415845670039        0.4220205940296454       -2.5431992359282281       -1.3239779936347458        0.8215657040182632        0.0382653594694614
 -16.3689813006956797        4.2406328497866044        3.7857469751748751       -0.8988693392096657        0.6059996741015411        0.3626074413731713
 -11.1768733061047580        4.4207284314117965       -1.8244462645489981       -0.2294076933867129       -0.7514148313479394        0.9748590315846223
 -12.0998708254722445        2.8133191989430748        1.1696327579387291       -0.8650019813571654       -0.7839302136043818       -1.3946282123274798
 -11.3942012793655643        1.0956201397788019        2.5533898319280053       -1.0265960622975956       -0.6190288576335351       -0.2014004510401787
 -19.2014422175908166        4.2256206015069395       -2.7561423428704699       -0.8427212384912025        0.0528958395448582        1.3574197992071237
 -19.0722767938387889        2.0933953245265466        0.3903108574790898       -0.3733961689900392        0.4401959715248099        0.8032011648235297
 -13.0624299336350838       -2.7485447525855093        0.4158438711460522        0.5746264400296872       -0.4921088094060450        0.7994156571847795
 -12.3740499617711048        1.1277354640874335        3.0120501537113267        0.2359082718969965        0.9866131010010705       -1.2843177958086431
 -15.6290767457742064       -2.0411461380977154       -3.5095902242807111        1.0754816548585475       -0.5419725207968511        1.0854540654254281
 -11.0016627983306989        2.1722797196592332       -3.5828366016945585        0.4765120139631010       -1.7425343629021866        0.2308505021825445
 -19.9665885431719801       -0.7423969623133576       -1.1603799164934461        0.4638796907991029        1.7825452782337945        0.6498099449503770
 -10.0044614470805673        2.9145631712810753       -3.9472005610158654       -1.1065676739223882       -1.0115194407666668        1.9744730054326081
 -13.3962719883960446       -2.7720006009556499       -3.3615236838661406       -0.6373157404424192       -0.6694307409770925        0.5981323338649830
 -12.2267357286681957        4.3303158700072464        0.8070618900867593        0.6734224815262840        1.0381552127017779        0.3439769440024579
 -16.6381204508176559        3.9833601284214124        0.7594284710695106        0.4676773829294736       -0.2356910317758476        0.0003354401404141
 -13.8144455367698757       -2.1879399251745455       -2.4291718707353391        0.5004820125508096       -0.2726568479495870        0.9481629352850678
 -19.1397857636584234        3.3343177400855688       -1.4155599386978792       -0.6042221842442018       -1.2557562357732293        1.0039076055507750
 -18.3490276228173208        1.6701784528452885        4.6363295312881379       -0.3834824896623822        0.5865675995158054        0.2789198315397871
 -17.0968806287217703        3.1610264679808520        1.2401958850258776       -2.0973693128701734       -1.1304348117795155       -1.0306756726541328
 -18.9543877780742989       -1.3929905769168167       -2.7993225909380470        0.7738032360006977       -0.6287935738273644        0.0874995146495074
 -10.1061786253819168       -0.6985088496131732        2.0200018019797836       -0.4779952861118280        0.2080227489625488        0.2776941267408889
 -19.8008262734356393       -3.3080570038108781        3.9080351736243606       -0.9860622930860620       -0.7239624392460600       -0.7264820247326685
 -18.5134816282109895        4.8064701820138236        4.3747947382640238       -0.1021294093866526        1.1971635650377832       -0.1075409054033482
 -10.9529106730050092       -3.4706720239695308        2.7764379178183258       -0.2931598693904243        0.8912871909571757        0.4253141894299173
 -12.8621313038728058        1.1212587364899735       -4.2872623965087042       -0.0638298680092052        0.4935539947203188        0.5340767647506091
 -14.6738892279254358       -2.2516111931117164        2.3955598807349578       -0.3995472238913984       -0.6364382442342308        1.4451754856013976
 -17.7860352074794648       -1.6253592438336020       -0.3684030495608902        0.0042402128189074        0.7186299385828006       -1.5171990832968418
  -8.4127732169750100        1.0539909964893091        4.0104611371961729        0.0907354625978251       -0.5853926156355618        0.1994034034683338
 -18.2415240008314008       -0.9718636479477125        3.6363609446657108       -0.7235175721457081       -0.6857831581382172        0.7225316183038734
 -14.0135961207281543       -2.8301829451232821        1.4687520454850096       -0.4127066711660538        0.9955847467311365        0.6858164964574641
 -12.4356258828569128       -1.8577697641185227        0.3758835280817975        0.9627702955264746       -0.3411068794233192        0.3804463170460951
 -18.6268679763792377        1.7130083928624877        3.1264241368228585       -1.6519062873816153        0.2073738258176058        1.4807189078517746
 -14.4251032602531719        3.6894773810551134       -2.1542757741117664       -0.3085054453904404        0.7122919696408774       -0.1010434358596612
 -13.1567704811022601        1.7610839645900811        4.7719378135757511       -0.0793898716910278       -0.1669125954984240       -0.9801562966034562
  -8.6888988061394681        0.0000229761077747       -4.1685016950952134        0.2910226289115211        0.2626932189138018        0.1094747988805666
 -16.6609253490383011       -3.0178428972870317       -1.0959744756104079       -0.3914816777489963       -0.3062088333858736       -0.5822900478092601
  -9.4020884839889991       -2.7539663786825939       -3.0520253155589367       -0.3322537764699151       -0.7225178894306424       -0.6531772964450231
 -18.7013423592800478        3.4315767786042173        1.9384216088636927        0.3378480119139270        0.0941411645062628       -0.9788817511015752
 -11.6191164283293080       -2.6152094541714246       -2.7488659777516564        0.6485464473258573       -0.9810807906270346       -0.2787405912358722
 -17.1699761975018141       -2.4846777719166555       -4.8799215590140328       -1.1894212336014849        0.3214568937014771       -0.0085770754092476
 -13.3986586873817082        1.9854819048439261        0.1680158696613706        0.4994891446274952       -0.2709413267856033        0.0224073308019477
  19.9286622709399133        4.7095277854955677        3.1954505246644613        0.4582161120038661        0.5284175086152453        0.0829275894909448
  -9.0540772577752957       -1.2704632485793126       -0.9572583008856511       -0.0142140728767675       -0.1235150628642759        1.4877215552464300
 -10.2913265890838534        0.9000125142645571        0.6420605979071565        0.2553151658248948       -0.8628186675180417        0.4787764257810999
 -14.8475124011983688        2.9064876717654187       -0.6792570114737738       -0.2257027974015318        1.1726038781478596       -1.3028585242033139
 -14.4722375361438917       -2.3530200797667296       -3.3057859511857384       -0.2950884843888565       -0.0760316023855551        0.2571760160234726
  -9.3836541104595064        1.6529641234906951        3.5742126745832912        0.9837340595335418       -0.1943887342280766       -0.0008532113755384
 -10.2589389982536368        0.0711926571534859        4.7424426694922293        0.0827222135657650        0.2089264903873600        0.0275294942882705
 -14.8869531384406812       -1.9849874762353039       -1.9976434502472136       -0.4691021308524973        0.5983110541077361       -0.4705148436253606
  -9.4882869188050218       -3.5021919442608631        1.4884645293477645       -0.3766590388618419        0.2462760617657247        0.3700788267597971
 -13.4376750688117585       -3.1106507344929382       -2.0807675595225521        1.1027625579080322       -1.0804101688842624        0.7159401084576964
 -16.5653453423599828        2.5972861659025539       -2.2180179903230002       -1.3685760143909511        1.1049474072290772        0.1433424836419932
 -16.6555977548862728       -0.8624252777420084        2.5889648934181180       -0.0764254088687369        0.9699655862054364       -0.6406606396754072
 -13.4270014834351112        0.3981466923403307        3.3456605593385675       -0.3395824996166055       -0.6905400153346580        0.0126710688526783
 -18.1036454298871980       -1.7957138628745108       -1.6869918081347266       -1.6745650523463242        0.0203511279345398       -1.2836272740935579
 -18.9330987792686827       -0.9630562529644699       -4.4784471355159940       -0.4444766145874273       -0.0414417816662287       -0.7970302012886767
 -11.8305211679564408       -0.6159565815439302       -3.3125875396009370        0.4660191475398263        0.8123889472131167        0.2526068306651494
 -16.5213047433510809       -0.8074010960355551        4.4590491473417426       -0.0939425321813125        1.0707716102172546       -0.1300425549037655
 -18.3022168527542952       -1.1226222332705278       -3.6922861145197592        1.0950268862034853       -0.2098258374869835       -0.6368111037117750
  -9.6253953074256930        2.7976223945144900       -2.8409257030081339        0.5337267060628625        0.1214080738978345        0.6908209169852458
 -15.0856482248168930       -1.1570609323075216        2.0788606591113750        1.1609640257416558       -0.8924229950379250       -0.7212982078404224
 -12.9007179824368166       -2.9464912592588277        1.4881097946676147       -1.0226750618543332       -0.0728400888991217       -0.6755394463157232
 -15.2030953047683877        1.1056307479028415        4.0762078171840441       -1.0963533288811760       -0.1839790543642097        0.8487007907737730
 -13.6294630086469084        4.9048533460739643       -3.0970998083648329       -0.9927862679651013        0.0579784409431238       -0.2333837908082328
 -14.0160425184962527       -0.9586427371292872       -0.7226738263999055       -0.3223705508538564        0.2768051173031127       -0.7847273024325463
  -8.6225073004481523        0.9228050340791333        0.8072582934811475       -0.6343565010369850       -0.4144288007923528        0.1937553393367411
  -9.5733004725119297       -2.3016136494434272        0.8075992104850305        0.5747706620361434       -0.5105972866311430       -0.8317906726036332
 -16.1753195156374154        1.0543361848741755       -1.6584382158162270       -0.7783231377774151        0.7089677277365143        0.6651566308532552
 -13.4752886257782922       -0.7575565271589856       -3.9559088792790242       -0.4133038867084470        0.3863927733724957       -0.2385269026934917
 -11.5810431197990571        3.3915716359774466       -3.3860413627229820        0.5290745878443048        0.6021123454564271       -0.6516741439151544
 -15.8202122352333703       -3.3994223023340955       -0.3594700139939307       -0.2010255111878811        0.0340656251494252       -0.3922940711619931
 -14.0127081177384767        3.7257765376755234        3.4360657113354605       -0.5447184223775146        0.9921362521276669       -0.4302225156357418
 -10.3472255551508727       -2.9840171068805530       -2.4760965411221605       -0.5016129611937298       -1.6773046750952831        0.2442043979997552
 -11.8965534075721564       -0.9194095037570672       -0.8140589625117675       -0.1437000750244674        0.1225419830222626       -1.4788229938742747
 -13.7572328252649694        3.8852834623960901       -3.1360136370025495       -0.1580746934232076        0.0748659301648192       -0.5429653498547315
  -9.1775242694453372       -4.5895462270069105       -4.3394618768206907        0.5800463422467057        0.1012983750855054        1.1171121942011883
 -18.2717479103325608       -2.9078555390389735        1.3212978094151482        1.0374220418834665        0.8196775705832893       -1.0019943821940991
 -17.5467246743007728        0.5238430459284118        0.2468323904185108        0.5350520971572204        0.1440589090073098        0.1622249129869454
 -18.4290028611389083        2.9089409890900075       -0.0932600023024162        0.2645104737744826        1.2729104022789466       -1.0461109481300599
  -9.8299905565679833        2.4346532114453652       -0.3919273595620059       -1.1929102712952411        0.2254433053104675       -0.2245145493309666
  -8.2329045794128177       -3.0634458061272611        1.4534740140037721        0.3005064408917752        0.1455122336333506       -0.2542951803758385
 -19.4916490247951764        1.4433771462067675        4.9332506368081566       -0.2951776591031930       -0.8488852355275721       -0.1029987279576968
  -9.1639722100646921       -1.2611105827111915        4.0142732020146052        1.4415773089395680       -0.6762437092443909        0.4644717532645700
