        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
 -15.0142948003854730       -0.9485679558943763        3.5818173892695735       -0.5174705100907740       -0.1238847996445500        0.3781926729473902
 -18.5312751799477127        4.9221179013472209       -4.4987148381006907       -0.7155514205876734       -1.0357318552395127        0.8960234737642112
 -13.9084394986085176        1.0155880608424963       -1.4664337675471921        2.3846396318435632        1.1468755991013575        0.8280793839569894
 -16.1160501565985186        2.7484390400283014       -0.1439786389326422        0.0304683423887175       -2.4980510432097098       -0.8610403849962385
 -13.0733222728652425        1.7471970014243365       -2.1842371520733561        0.3445451555396088       -0.6286603098465646        2.4189477471446064
 -17.4168662980461342       -4.1350149849658449       -0.2919406293148447       -0.5193597190060779       -1.8720620470470064       -0.0670406241401483
 -12.9648418698838501       -3.5360627149675041       -2.1858083956208989       -0.6715605965141240        0.1836411619875642        0.7647201468678876
  -3.8596557948518186       -0.0346278300580559        3.5276315880648843        1.3051208284733578       -0.0940857004650876        1.3455098454747405
 -16.7210750964709725        1.7103638516951176       -4.4181082579043007        0.3918081000073088       -0.3729332232574613        1.3983702143177483
 -16.7983953166562614       -2.9132257698123611       -2.1738206679627123        1.6070321538042782       -1.0340332048555598       -0.5170155640387867
 -16.7638424464374332       -0.9790380467661585       -2.7546740212954779       -0.3714771431670579        1.4081526012061909        0.5749990014344464
 -11.1493394738733205       -3.9903767555992125        4.6043944555259264        0.4752126306558671       -0.5831427930661096       -1.0746431630429614
 -15.1735415486333896        2.7234481402547726       -2.7523047647094083        0.5245384647355649       -0.4997561465483019        0.7018140793789573
 -12.1160103739086580       -0.9439884784995684        0.3639570315632191        0.8532359395520057       -0.7422432300931806        1.5828200349700996
 -12.1099713947068430       -2.2133174311110766        0.5578413109606696        0.8023606256469644       -0.0162733507642292       -0.7208309630118076
 -11.4829145009960278        0.8276357850510557        0.1401916906526309       -0.3670465666924346       -0.3865385034842603       -0.1858206974828505
 -15.9111424584849868       -2.3697812718907243       -3.3248361025799751       -0.4984530183281899        0.7529909595130760       -0.1674092872906739
 -16.6539320316157742        4.9047326728566514        2.5147851873856268       -0.1467365975382754       -0.5517301984219080       -1.6055548768738437
   9.3976666303372802        4.5587018794272760        3.2430420615684694       -0.3383458255889757        1.3356009104490003       -0.6269212338365954
 -12.0198222091539471        4.1521104321628437       -2.6085126317918634       -0.4850120568074077       -0.3999647581019581       -0.9778497134198060
 -12.5079968106173709       -0.5756221823089293        3.2788851213007977        0.6612842487831686       -1.0226157832987948        0.6137727262436047
 -15.2762770437868909       -0.1368964370333340        0.3310672718818237       -0.2528450005064481        0.1215096582087166       -1.0207867237388684
 -13.6847048644279283       -4.0054564096420107       -3.0245125677825273        0.2619671599496353       -0.8698763777445132       -0.5225725801721386
 -13.4097279291716394       -2.4898633573258708        0.4951272732003115        0.8944054782960165       -1.2912605635401817       -0.5521931846059588
 -17.2216719596748860       -4.0619428699575986       -3.1504525381370789       -1.3426274026518108        0.2246577261775856       -0.4766924481012136
 -13.3821917129706875       -3.0027366400849300        4.5232317295637365        1.2201146151016344       -0.0698089981761621       -1.3784636828671339
 -15.6675144827104571       -4.3741050768146303        4.2849947713786793        0.9108761540520548       -1.1490937499271965       -1.2483199912310421
 -12.7577258360272001       -2.2194978823253946       -0.4532018782180084       -1.5524644426257730       -1.5228408580040689       -1.6349638958475805
 -14.1744716993066984        4.4514563906535916       -1.1849480503938445       -1.3873536903564316        0.8675055923090573       -1.1476402283494340
  -0.9093143076140127       -0.4851642101088579       -0.3379186575469251        0.7973920101006063       -0.7122550778274805        0.8776336703791791
 -12.9848981036253068        0.1621175068812162        2.8191743162763108       -0.0575067013625831        0.0010101564714240       -0.9028167649519271
 -16.4874488803375954       -0.9079046007811886       -1.7051497460594236       -0.2585078114063555        1.0236890329282040        0.3719565162127246
 -12.4985180878955955       -3.0837620127453764       -4.9901631135483910       -0.8373891375812417        0.1740709097408942       -1.0428043572963468
  -4.6582251478711463       -2.2134968191896234        3.0245097107435437        2.2617216147173207        0.1605627072482644        0.1454896940726937
 -15.7965169605313758       -0.8757370544387099       -0.2559642634232059       -1.1507035538850015        0.1232762228025100        0.9610590096774575
 -15.4465655407209468       -4.9234786306642748        3.3958234983862279       -0.7412920781282132        0.2116401958586249       -0.0199725932967982
 -16.5323834096997189        4.0085356615877643       -4.7291047228269232       -0.3792789460128076        0.0164744575668985        0.9097782585480011
 -13.0270708335509617       -4.9702668114393482        2.4206831102879911       -0.3644382468876566       -0.1685757244096124       -0.1670658121135846
 -12.1017420779594076       -2.6494788879223976       -4.0415939571196260        0.1788652651706533       -0.4901335631467383        0.3666430141170265
 -16.4491387356870575        0.7191561196265832        2.0628583825343187       -0.1824217218489083       -1.2423569954027835       -0.0176543554391485
 -13.8254504166869534       -3.6800982549433834        3.1670811670343615        0.1124433260080391        0.7567773679277597        1.1118588352777057
  -0.4732025928303597        4.4037181963782475       -3.1378088009238221        0.3697532008072180       -1.2211414918066843       -0.8841476525508143
 -15.6597973798628090        1.0117377622919010        2.6674369484043181        1.0182957724175796       -0.0226408096485434        0.3362994754774523
 -14.3515446729313130       -1.7143548184534139       -3.3407495914486214       -0.0684041776060068       -1.8332392528677730        0.0870589218912163
  -3.8375752575682882       -3.4760175644577269        4.9428101194343776        0.6736477127715512        2.0858513350589454       -1.1666148244295305
  -8.7846741936745545       -0.3052008734886992       -1.8583689722612473        0.8217719194318837       -0.3594667346949948       -0.4051968510092055
  -3.8066054638599929       -1.3851536367577755        3.0162580410454081       -1.6494387333657856        0.0554288226353970       -0.8868745869482400
 -18.4981493163335671       -0.5647898719253416        2.7687380269389852        1.0158624097888345        0.6898190298993374        0.8517982090288341
 -13.7782768096114427        3.2634364995463812       -1.2632663507848374        0.1366549031317766        0.4614481987567775        0.5325541236985226
 -10.4732145608468770       -4.5903900582886843        4.0454239115716462       -1.1173918713058044        0.0691009265506085       -1.2819816010081813
 -14.2231476648438377       -3.1518335736658170       -3.4755624325861052       -0.8894700509905719        0.9648373900752565        0.2702173997821445
 -14.9754442088307673       -0.2188547641330102       -4.5077542315673611        1.4780726410904570        1.4842698907433838        0.9096507858772752
 -15.1591436848692513       -4.9729703344010820       -3.2427375648344161        0.5538315448987619       -1.8881701720281667        1.0695177199911048
 -14.4204358498382739        4.8482793796829595        1.7757567610068412       -0.4991600725676710       -2.4593614456713175       -1.1910812749471034
  19.7392395769393580        1.3927088490330415       -4.6513207541945674        1.1540783280038160       -1.4431569736329108       -0.4993056933044300
  -2.7444068661706895       -1.5325192733424327        3.0609944296803557        0.3234042458218282       -0.5605474058589270        0.0978257696144805
 -16.0562636884858527        4.5796629871422745        0.3683472051253889       -1.8025615654448939       -0.1191616177540176       -0.0629149874658749
 -16.5104004546547145       -0.9500692512738407        3.9483637796416939       -0.4420735184742143        0.4800110925106995       -0.9164454483259726
 -16.9513021140371087        2.7183954596015942        1.1610998923608566       -0.6268204940476472       -0.7539102855523478        0.3600744327067187
 -16.6715502437299818        3.6740960725273113       -0.5975089804323228        0.2394531259522332       -0.5669985036458642        1.2045683899549515
 -17.4969148512708479       -3.4363598853241228        1.5288728280778914        0.1013503709447407       -1.9810270899491298        0.8195166979559119
 -12.3118554628995689       -1.9046965856287201       -4.9980738537418494       -1.2784040859992465       -0.4033650212273327        1.0046873527045599
 -11.4460640637520132       -2.1470102483173124       -3.4329043812884548       -0.0154056270407130        0.3459697336550280       -0.1382859403143462
 -16.0170870337032163        4.6708663665977310        4.0860180217314310        0.7731171337810125       -1.9063374293335373        0.0491476736212669
  -1.1865258916365313       -2.4053397836776780        3.3973409286022909        0.0433879510720656        0.7082490704542030        0.7510794468735298
  -1.1291188952349054       -4.0546739910041101        3.3944854623811462       -0.2932208927757850        0.2036377089600743        0.8890836612934736
  -2.1192340273934702        0.1087632751098225        2.1417457007791652        1.1220731504777759        0.8898300258806027        0.5077405371969881
  -3.9645714154084115       -2.1476329103523599        2.1373811176898405        0.5347336164597121        1.2895762387741445       -0.8778705434980876
 -15.2533455148830601       -4.5763551997616778        2.4487024546494722       -0.2684473768328638        0.9201693349073884        0.9369410988348003
  -2.2224215910069165       -1.7405363857681053        1.0621041070855477        0.3788474783581948        0.0549981394046227       -1.0457848837705821
 -12.5691237192533052       -2.4442061333305891       -2.7039190722567619        1.4196039935613984        1.2466047350360425       -0.4173977616046751
  -2.9458781642683025       -3.7190357071694908        1.3370301019100475        1.1887213053183114        0.1784532721801514       -0.1444586619425534
 -14.1775551705036911       -4.4514256403600223        2.6291894261208157       -0.7455364112944467       -0.4424003317718276       -0.7961377268530421
 -15.9894890753552854        3.4590243437841330       -2.9125949877592636        1.3012902537324387        0.3529420174928576       -0.6659592354277610
 -14.2868663768090940        0.7912145212066304        4.1471810538991276        1.5676564582008388        0.0912658298449220        0.2380111048190874
 -13.1732949017739429       -3.2338391233939663        1.5087279462454621       -0.4502240097843020        2.0489298984809814       -0.4756183218033797
 -11.1397900847252416       -1.8658607400519227       -1.1851081655876090        0.9112738224973147        1.0293272937865008       -0.5630912365289250
 -13.3991999669411186       -2.7325312401157436       -4.0361197706056959        0.8726442477941364       -0.2338324565611452        0.3540356798521673
 -11.5554397860073497       -2.3575323361175715        3.5678375362923567        0.1058575657062914        1.2159714175848890       -1.8547560946579318
 -16.2305481344200579       -2.8966552569499244        0.3531474479477277        0.3285695288760672        0.2538352756769153       -0.5318029706869153
  -4.5015480141035900       -3.0777721350063749        2.4678299665946102       -0.7995877813531290        1.8848369458430230       -1.1445218769032628
  -4.6433820157724641       -1.3704465345694348        1.3704239708793660        0.6158941442842092        0.9874052128605931       -1.1398788892117020
 -16.5879224526204894        0.6193562901021525       -0.8732082136985660        0.1590124202071738        0.6118280128923168        0.4150812057183081
 -16.2581673444385402        2.6213721259701663       -2.2310708369571670        0.0486446627331166       -0.2671567012881439        0.0934873066265736
 -16.1567678949948039       -3.9357108619842376        0.3320587902451785        0.3837560529264876        0.8207833980487116       -0.8496923914271171
 -13.0562836085948764       -0.6678658682366874        2.1449221284934215        1.0022508512486290       -0.5415126438009202       -0.1117396543381193
 -16.3365917996811945       -3.4840539190162190        4.5309295457877141       -0.8740474038146706       -2.0870133314633579        0.8226670363091196
 -15.0917873341924533        3.7694466789619572       -3.0107530939353877       -0.5042274056005994       -1.4630395054161491        2.2332217520302255
 -13.0587193877845777       -2.7824391401995703        3.2828883196638188       -1.0679920642423433       -2.6155206182104429       -0.5225271056972789
 -13.2687585997851016       -1.8455928158025734        4.1937235218395097        0.5711035982684985       -1.3979329271638279        0.5722932909577906
 -13.3636836080042656       -4.8742224659019371       -2.6059116544334375       -2.0996073481062623        0.4217253468897309       -1.1389816591176090
 -15.6869308108204155       -3.2275267841581652       -4.5260957827890751       -0.7608205123980435       -0.1610283559625185        0.7939279104135863
 -18.6019222318906969       -1.6851918958424486       -2.5222446622079651        0.4218126419172988        2.4123781392229104        1.1537422592217039
 -15.7518003911120665        4.9339745537068396       -4.8738048262287501        0.5611041033694586        1.3807829097516024        0.9274948170089575
 -19.9441242773688856        4.2045519935754658       -4.2705041279573406        0.1399848259379894        0.2209143466473932        0.1244436693124141
 -13.8067020301867007       -0.5076457650123222       -3.1330876138474211       -1.2142588938843313        0.7393173007191117       -0.9136871512513545
 -10.5064881806521253       -0.7005494452515295        1.2827282589329920        0.6775815113630179        1.2109826054792019        1.7950583182827737
  -2.9301922871377388        4.3075127658700811        1.1397324108095108       -0.3309159516188037        0.4612591403810780        0.2015391742560907
 -14.9103402622821086       -2.5496319780265648       -2.9301437438864588       -0.6938915819333263       -0.6905902305034962        0.7876258889488728
 -14.3730136036057523       -3.6570750344411138        1.9415748330009750       -0.4570106264001412       -0.8860666660820252        1.3696617187032067
  -4.5437527461668124       -0.2660873641124366        1.6687255053445404       -0.4094444094046212        0.4306566521345491       -0.0989648117450471
 -12.6882692590350636       -0.9258969342402418       -0.7652311692366228       -0.1382695145175769        0.3034635331656029       -1.2664681063195324
 -13.3849444284439869        1.6823387386328148       -3.8145816904041134        2.3670492356823227        0.9489119794479617        0.2045906467393138
   1.4617878637370367        4.4198939374810200        3.2370098650990369        1.4354401363048763        2.3268691837049302       -0.8735750659330025
 -14.3046517311844141       -1.6363128270205987        2.1361123446003565        0.9619112324385731       -0.5712907870197433       -0.0112990625829426
 -11.6287907331009670       -0.9659265659241083       -1.6504580249205882        0.7439445923524429       -0.0977260085539063       -1.1355208247111830
 -12.6136756454113215       -1.5443425531244026       -1.9269733510681473       -0.8434999066655980        2.3894013244062133        0.7463020575822853
   0.3391261368856386       -1.6176683993954966       -4.9525717162487162        0.9097356894687539        1.4808861113009635       -0.6659306201183517
 -13.8485137341670335       -1.8100905919565811        1.1423764869743906        0.0427682024646976        1.4301831130916440       -0.7300060930325531
 -13.1120607644954053        4.4591454857959567       -1.1592977379891238        0.1434075411832887       -0.8530422972859846        2.0233540517431541
 -15.5617656428843123       -0.8253259399827645        2.5711041305549185        0.1137773187058406       -0.7881907727170944       -1.1108070140494906
 -13.6658828411560300       -2.7788507492098300       -2.6551605489361507        0.7147447579681101        0.8108699478860631       -2.1369216949079703
 -14.7736493062934251       -4.5549357494643674        0.5247695986434076        1.2156719983381667       -0.2243947837736364       -0.8142501902273207
  -6.3397157305445981       -0.3895110780514370        3.6083630092597732        1.4754763774643684        0.4108201050603322        1.1915332049985521
  -0.4650966179089092       -2.9849611443972881        3.0185792705444374        0.2091860145600231        0.5850567740551623       -0.1261017630363134
 -16.7366361456784176       -3.7748624623756513       -1.6203932706075355        1.1788467657567314        1.1253505506081736       -1.2817231365447654
 -14.3548853872887836       -2.3053273222579262       -1.8445711778577125        1.3306985550002641       -0.3055152204229544       -0.7256180092625257
 -12.1161434511277797        3.4822420371057587       -0.4165946454649016        0.9127998996377543        1.2642371598271354       -1.1846481185774731
 -14.2917213656994715       -2.7882696136144847        1.4549594538262811        0.3398480801059539       -0.0922993451482742       -1.0879441228071918
 -13.5596127105685778        1.9533286525373281       -0.3411920057927731       -1.4988543315429985       -0.5062670645517325        1.0473299747378282
  -4.2861001942791148       -0.5774558020514282        2.7344219473049400       -0.1633763511682408        0.2320142083212004       -0.0584841205026531
 -15.5698901816836415        0.5652044559720589       -0.4752887049849383        0.6279209883556938       -0.1159993931487633       -0.3121622332446068
 -15.4824942544996542       -4.6728712921018536       -0.2660621372653908       -0.8660487006498057        0.5247827150559171        0.5199939525024728
 -13.2557647938288738       -1.7591233366764811       -3.6220900114241825       -0.0494707165825334        1.6139234019993365        1.2571591349227871
 -13.8579862694564131       -3.8907810384937438       -0.7065546237168859        1.4612229510275687        0.4928025026451706        0.9875236255569186
 -14.7450891919506581       -4.0126283755399088        3.7380565782893380        0.2701046043971481       -0.1412210263050787        2.1980181937518450
 -13.2664100673274969       -3.5856759250051553        0.4573310999360536       -0.8170227802579799        0.1863134587408634       -1.1565304992125314
  -1.7377448872401435       -3.2965445090915302        4.0481440037872130       -0.0669303947556792       -0.5836922133332562        0.2198964476798030
  -3.9012708496654964       -2.3024452034468470        4.8344352993744932        1.7266564182991304        1.6377890535780606        1.0113587031216074
  -1.3788524711772243        1.6282715254512421        0.7264648353801606        0.2282105816432610       -1.0022752854358488        0.6439040726551759
  -0.6357666024375561       -1.2740431435204105        4.3171689126676371       -0.7353196776320132       -1.4460522550080170       -0.4138074640691597
 -11.7706550241746370       -4.3593321729943479       -2.0264702262359862        0.3271527082762616       -1.1224397443470417       -0.6693339165565034
  -0.6401217748413307       -3.2893734497237732        4.0170846662489375        0.2560903350576224       -0.2646964871844136        0.8106516761362536
 -16.3254083060862634       -3.5829241705714518       -3.4198050197862790        1.3236238769455255       -0.7419722848671275        0.9083277311404545
 -14.7586153164421656       -4.4410140278731642       -1.0143886943361100        0.1124442623390535       -0.4948036137776067        0.9909951547751156
 -15.2546857331073369       -3.7551122210190777       -3.1158282082469793       -0.2143133064462202       -0.1137211554374956        0.8038316127066072
  -3.4517051679806179       -4.7031298098287593        1.9967377468282341       -0.5900210209155554       -0.6844515523517271       -0.2612396575227607
  -1.0288397037014227       -1.3442290286472216        3.3307773532011300       -0.2788766774674679       -0.9485563500368366       -1.1287168107548931
  -0.7613878000459213       -1.2949203599756480       -4.0815638655388229       -0.4586720650071325        0.3780357788466260       -0.8580748032652323
  -8.1916660618523345        3.7717646675313099        0.5824110560112749       -0.8200026291250005       -0.8063227538216954       -0.1956489107474361
  -3.1194548674442490       -2.6249433404773752        0.9884198701689614       -0.9387315814909394        0.0693042746192038        0.0865298213699643
 -13.3109794001836548       -1.6964745050419678       -2.6957307617030426        0.5479063375395855        0.2895201058816859        0.9500041307372721
 -11.1735928394581041        3.8736746939005720       -1.9082648961906885       -0.5964417881034030        0.0138035637422443       -0.0805142089428345
  -3.2372488541291760       -1.9238979323971526        4.1186797700308633        0.0471061087013098        2.0458647225664475        0.5892584619140564
 -13.4955080711396089       -3.6741805754647472       -4.6325360458068578        0.6332094666772685        0.0438185585969361       -0.3180317156719026
 -15.6820221782903442       -2.3035508255976449        0.9728942410725739       -0.7113888914347567       -0.5166252801361745        1.3585390738957475
   3.4051461130216953       -1.7025957123094522        1.1058650503477012        1.8040925429056791        0.6805430419713285       -0.6901622223511342
 -12.3955500858608776       -2.6262319040836064        4.1143401591750663       -1.0111281033223407       -0.0039142774122043       -0.1911366295127568
 -15.6827089001774898       -3.8436759772316500        3.3036670891753741       -0.5982708950167951       -1.0539683289510882        0.5894881881159820
   4.1908687609483213       -0.5558352646206746        3.1755942815770091       -0.6345994180520157        0.9016542597155061        0.2747777378395340
  -1.2720494748546007       -0.0499425136753006        3.0461270359284343        0.1420570748652523        0.5201970220825071        0.9221618813487024
 -12.1715041018872174       -3.6467545919504478       -0.0619397851746284       -0.8535262433852908       -1.0998983619258109        0.8904907713683471
  -3.3845287070769801       -3.0706886476383781        2.3032951895562603       -0.8706184697874876       -1.5444736124733123       -0.7349964586915791
  -5.1074774343296747       -1.7225276698011012        3.8984820482786215        0.6654986462617727        0.4152316050542517        0.0091440521305017
  -2.1285915998098992       -2.0621707345687597        3.6528046148959068        1.4719834316352607        0.9465552678379550        1.7495130148373197
 -17.0518311931534363       -4.6439181769280182        3.6301836287010136        0.9892475142915715        1.1495417771234135        0.4362550068315571
 -12.7154642300374103       -2.6272200714783067       -1.6252496003145476       -1.1801003597049555        0.7055649398360093        0.6468343016858287
 -10.5375674761355906       -2.8414655754836340        2.5607128558976533        0.9879656489576278       -0.3297377167686208        0.4175772813481489
  -4.1210772424140139       -3.8952709428496473        1.4794187730323856       -0.8255608055414700        0.1192589672098219       -0.0477588601891696
  -3.6622449036112199        0.3337536002205976       -4.4252891511500501        0.8453816530321360       -1.2064580957120989       -0.7727243584066341
  -0.6598390073948243       -4.0530602148616826        0.7641686173429024       -0.4156116102822826       -1.9285918760948644       -1.5832951845952581
  -4.5588406154567318       -2.8175932018791312        4.2841713536710122        0.0920266652598668        0.0132217125349435       -0.4848218797680796
  -4.1263418498056668       -3.2907722394985499        3.4430943348366609       -0.8176789378853320       -0.7931482116490542        0.3565934907058257
  -1.9511094105542182       -0.9144444564573955        3.3493123095533135        0.1897029432181034       -0.5782206514117806       -0.2186661856417395
   5.9209035359494777        4.5408016854273532       -3.9369841764725870       -0.9118129117264132        0.6830957862227308       -1.0714815734254317
  -3.1368335467841608       -0.3668495229892147        2.7019537764360617        1.8769192024715389       -0.9096143249343547       -1.3562466139578964
   0.4980617790905454        0.8065118063927172        3.4865844847086138        0.6809662447402973       -0.0885831318920357       -0.0679524101778143
 -12.2353904647441620        0.1139345795070804        1.2067696014545053        0.9964387075000994        0.5562547989328770        0.8068271784178538
  -1.4094370233895013       -3.7492562050729581        1.5067487846997796       -0.6845418321666896       -1.2746261682956015        0.2746269695845917
  -2.4123704929273777       -3.5696567854230290        2.3087867215276594       -0.2129571786972478       -0.4310355223513649       -0.5974981376165036
  -0.3876413986998258       -2.2224924482487940        1.1591125436757534        0.4455250816850265        0.9475148905885743       -0.2010904478021187
   2.0112353137043311       -3.3958408093049579        2.2110593332303758       -0.5397463092152254       -0.0994643920609580        0.5459725446305327
 -14.1777870511437740        4.6474500322085763       -3.5497546739532218       -0.5593599398431898        0.2204307104395552        0.0721459052268662
   4.1265976378923668        2.8435800482365075        3.9317876366529374        0.2928147365617405       -0.2907492210540903       -0.3333644683964619
  -1.2453102215167968       -2.9353326347929518        4.8688265740192591        1.1953855145308370        1.0034859559441127       -0.5856333379957966
  -2.2187674115919607       -2.7758565176179095        1.5303053082763853        0.6134650904649898        0.6860159225405698       -0.7281196407673611
  -3.8512329165073469       -2.2388527751463729       -3.9672596852158253        0.6720524572106329       -0.2943565710701479       -0.2225037330908749
   0.4685648973188669       -4.0450125795199021        2.0374728333248431        0.3814284748684378       -1.6619864482799784        1.1200741579779232
  -3.4869386803977620       -4.1561864474179293        4.0541126449739506        0.7795583617088934        1.1909514975827378        0.2968565010659643
  -3.7382015531901569       -0.2470646510859313        4.6712903318141494       -0.1934696332223229       -1.0776160078954655       -0.8031949689993336
  -5.3359906856920203       -3.2901534731054292        0.4811009452914529        1.7237017548341034        0.8257855479178657        1.7127267063801310
  -1.8759602622794491       -2.1499823547883015        2.5046815966579152        0.7905175701256058        0.7205586066621732       -1.6057151094104838
 -12.5590100465146133        4.4894385497691509        4.3909271799449501       -2.0910861214884005        1.4079654296515713        0.6061413098913749
 -11.8823835687029202       -0.2427382005145560        2.2839074966499981       -0.8844922574085070       -0.3891207165160577        0.4927522744665389
   3.4770152942648824       -2.7415427780281219        4.4545014423745339        0.0427463786705359        0.1216653063022090       -0.3027639507603932
  -3.4165555335043387       -2.5319022149406716        3.1251451578082414        1.4829435546834162        0.1730219530988244       -0.0179786038131404
   1.0776293206174470       -3.1669100844121463        2.3943865253984260       -0.7032412128677682        0.8098493073516343       -1.1534888629347448
  -2.2346936445828138        4.6733416054113786        2.9136544607620429       -0.1420833533382762        1.2325095285153496       -1.1565004597159980
 -16.1210248807668926       -0.9065378153298490       -4.9743425369511316       -1.0050367985386768       -1.0636825882801524        0.8939040975124786
  -0.0519813518281587       -4.9789408493892235        3.2808867114173212       -0.6537762372421316       -0.0908893989546893        1.0888883089016923
  -2.7393670922922291       -0.1545955661046960        0.4488172926504764        1.0643118977657617       -1.3981935293130319       -1.0554526552381178
  -4.3959830324213112       -4.2467926614819236        0.5978725796466817        0.5632430489453979        0.8154013444371603       -0.3688890933902577
   0.5190871113449634       -0.2961489439990591        3.5471923113476822       -0.6850137875940019        0.1542842511000534        1.2203405228097106
  -1.5122740015596878       -0.4190159722278845        1.2863625563159078        1.5173321593107814       -0.5239728818051460        2.0952295486345975
  -2.7377633062491760       -1.7567620382698339       -4.1182232933447569        1.1972412069022711        0.4161310279840048       -1.2335335972678201
  -0.8594124706384636       -1.3264835099704300        0.2927713611117614       -0.2943618150729195        0.2495784510067834        0.9089179507846334
  -5.3040381195481308       -4.4621162113334352        0.9862999555290152       -0.0377447797541530       -0.1857765183387688        0.0276689944875924
   1.5594484201646637       -4.0534061789324509        0.3365703532730522        0.3289679188175555       -0.1512823744245756        1.0556402008116064
  -1.2324990630898762        1.3660790560110789        4.6056906192776541       -0.7058286215355762        1.6249149694419884        0.3169857069650897
   0.5725611324732141        3.9406377578230298        0.0366854924378809        1.2876371915326457        0.7925964149866830       -0.6540812605208821
  -5.6281030295358159       -2.6223083120861803        4.3114450639032356       -0.1536797661638497        1.1161884679949028        0.9046576600845050
   6.2904747456289387       -3.6806180067215872        3.9606564777922033        0.4692675720935601       -0.5000830992044201        0.1085924500983213
  -2.0439921130368344        3.7170914644340263        1.6702012297268924        0.0242129178434000        0.2259688687247767        0.8117742881025868
  -5.4261658412275393       -2.6101607559646540        2.2222302175865285        2.3012520935666001       -1.7106426470618006       -0.1259392483033251
  -3.0140921227513098       -2.0669261463039352        2.0902521226822053        0.7301591916547396        1.4435111531794051        2.1604834390261449
  -4.0309155637408738        3.8162807026171186        1.5541236869234278       -0.3643653846594726       -0.3362192957983577        0.5884567725657200
  -2.5746458794951921       -3.0747526170489974        3.3116016600214846        1.1331415345326232        1.1355600146847515        1.5936356445399353
  -6.5297720704357909       -2.0284760693629051        4.3323304375822618       -0.1758323251127127       -1.9403239399833474       -0.9864012385346684
  -2.9637476620376915       -1.3905550134658500        0.2826159444861328       -0.2465935407231762       -1.0279389950844149       -0.3749404130538624
 -13.1141442254738241       -0.3530125866021197        0.7583930892932853        0.3078382103367922        0.0972839842103881       -0.0216907806436180
  -9.7296883952754207       -1.1194339962340949       -3.7014427915379740        3.3645528843252697       -0.4445731890635504        0.8105723466871914
  -4.5243733198063625       -0.3058811123758023       -3.8747832057297611        0.7982609062844634        1.9141878507581318        0.4555809147825713
 -13.2920892297544508       -1.4411005286418737        0.1473083201037633       -0.1376811545427115       -1.5718764989275147       -0.8753365914109482
  -4.1104680941757836       -3.2572628876641314        0.4152893019861963        1.0523055646057546        0.6073632579832423        1.4825830925881618
  -4.3835234224892474       -4.8807330489684837        1.5023112525945315       -0.7542894886679297       -0.4683627832247546        0.8700138061192176
  -3.9788729548403121        3.6455544251299328       -3.2182352723550975        0.6694887683348627       -0.2154807586495091        0.3845623163031764
  -2.9436479682877237        1.0993551150501746        2.2965713748542393       -0.4261719816492863       -0.1093602770736436        0.4372549437331187
  -1.9337649145649689       -2.7714667563469257        0.1415750037890680        0.7435265822062607       -0.0522944923208573       -0.2945623077475899
  -4.1094622509249623       -2.8564146275044422        1.3635956465145724        0.9743753659793072        0.3749994781008022       -0.4739307845708911
  -1.1187900929189623       -2.3919550136108199       -0.4652092650126456       -1.1972892990600053        0.2981497682709640       -0.2701770220555685
  -8.9671401409069666       -1.4072159953225531        1.8973620589410598       -0.4980820827072057        0.8688581829672147       -0.2877743736814339
   1.5697514178446332        0.5117105685390861        3.4733165045924985        1.9921884830779595        0.4861992631417681        0.4417422486290773
  -2.1796206168046073        1.8803580041100636        4.6239342171548010        1.4788120772096185       -0.7004187218201545        0.0533100146879069
  -1.2646612524771239       -1.5921595710498364        1.5900166624925123        0.9904701023491437       -1.2234246460012410        0.7353745056100287
  -2.2653777796095063       -0.7473440319820452       -4.8382814160554632        0.4743519099344877       -0.0093054486010808        0.2266828523149151
  -2.9599238378236832       -4.2883734223832697        2.9789919009549708       -1.1592099391337483       -0.5723388608275505        1.2532282931520402
  -7.7883779972195617        0.2186711300643897       -2.2185543057954411       -0.7649111625388914       -1.1368758465731383       -0.2667011725676990
  -2.8018204729090339       -0.7621773488037964        4.1970594202889488        0.0054490302690255        0.7394239997715366        1.2650784034462779
  -3.6678102296177997       -0.9603591642408824        1.8803779410250390        1.2053536359131634        0.2957306902338900        1.7439455714019085
   6.3019542263800332        2.3589012488456147       -4.8374026079838748       -0.2750362547898561       -0.3491992520735908       -0.0745476127654507
  -2.6572036785369448       -0.9135978155423241        1.4446522846468035       -1.2378696336621529        0.4198928353714384        0.1089224455241826
   0.0866926800326215       -1.2836115170390137        3.1378942315812410        1.9702799931329598        0.3732871901315631       -0.7345397796445399
   8.3270422255905689        2.0241015889855341        4.2136671630353737       -0.4302304366657132        0.2848730743013361        0.4966113404148426
  -2.2717315227703256        0.5028765832885685        4.5036889461925576       -0.3028512785740601        0.1091748580228073        0.6571782412686858
 -14.1344348328846117       -0.5455587467046615       -1.3462606003236797        0.3174116559408780       -0.6388317359087488        1.4902724980580975
  -1.2468239833139716       -0.3391218326513418       -4.7036612287974506       -0.7028980595844058        0.0554879332440719        0.5841719193616829
   0.2252145167177983       -3.7059133292116315        3.1543154310982375       -0.3591692829788197        1.4354051189992960        1.2148403684764213
  -0.2968162117856529       -2.2764707518288585        3.9227359949570988       -0.6478516799025877       -0.3902250773541526       -0.9176219403788568
  -0.6667308742821343       -4.8854093916021712        2.2414055040690481        1.4493466556798273        0.1439528093631321       -0.5458330413951894
