        1000
  40.0000000000000000       10.0000000000000000       10.0000000000000000
  14.0608919228140152       -3.8218666370922705        4.3885106857550866       -0.2685301739242998        0.2077008169682175       -0.6800744755734990
  -3.6248262896090933        3.4396920053417830        3.6570661793234387       -0.0638504066825040       -0.6384170551085644        1.0581766892513405
 -17.1022015516545380        1.1457154977051611        2.4066514119207758        1.7832762953659738        0.8160108598492667       -3.2208362745724410
 -16.7649720112871989       -3.4737923646236402        3.4528191136238848        1.3561272034634382       -0.3182103519070312        1.1232004724330698
 -15.2722047587173453        1.8907950523825823       -3.0926677942591301        0.2313406502977977       -0.1485243932400123        0.2994856874283113
  15.1340532910709271       -3.1871602001244907        4.8249345359605655        1.6854899115115078       -0.8021918444911591        0.5250708075417813
  17.7804324791439115       -0.6746559748582099       -2.0386465128992826       -0.6399596778135456        0.6465158018762355       -0.4770074182336666
  19.8463372696058578       -2.2657882572237038       -0.7473760713350843       -1.4014183218647156        0.0310683542612615       -0.8950612823803674
  -7.9339694253894244       -3.7615350712636442        0.0272399068305571       -0.8750247536994701       -0.5294127765417875        0.4298054341104683
  15.7451414546222939       -2.1507626303662519        3.5092587556475934       -1.0401979191963404        1.9539082858073722       -0.4628436654626118
  12.7120143638524912       -4.7470398027860492       -0.9033868204512764        0.5402195671310461        0.0991992236359262       -0.4922672377679861
 -10.0201007407935396       -1.6306943575114918       -1.6540407376468000        1.0108449393787462        0.4891875076464679        0.9499911257700506
   7.9076197234091703       -4.1138033479213423       -4.6586014439131942       -0.8117188817156962       -0.3637192812342261        0.2157657206792728
  13.8555036770238456        1.5074845356589848        2.6220962265304895       -1.4226619988562426       -0.2214936683720258        0.4688709570199451
 -18.6424454271630289       -4.5455827570743148       -3.0755943134718171        0.2300514917372763       -1.8821956202221097        1.3618289708424915
 -10.3933545069523561       -4.3889948081608230        3.8428914680272150        0.3513667288734771        0.7631616664448526       -1.0449535688591824
 -17.0997276765459283       -4.8822770746493944        4.7285325039147192        0.3877913632555490       -0.5275115247498748        0.1893783456969964
  15.8491081568676435       -0.0146999279023090       -0.5735517684049604        0.4367405879503931        0.1272133673539613        0.7800862089958979
 -16.6506712759930480        0.0195316779389022        2.7902631258870128       -0.4534706167175839       -0.6513306366633559       -1.8710464484589140
 -13.8449130259604729        1.9192488056679278        1.4035541315213738        0.9368813814347990       -0.7380225343187933       -0.7104299947014667
 -17.1271650261001831       -3.5743537486243504        0.1752567758874767       -1.3074891507525253        1.8602466314406445       -1.2587059162710494
 -17.1487615937470359       -3.8746848450534088       -4.7347484716592092       -0.6404790421231811       -1.8539393617946875       -0.6775364579282354
  18.5794693391875683        3.1131991032608193       -0.7852016266993029       -0.1866022323536915        0.6392513701089465        0.5961673148165790
  18.8687080801223779       -1.3593897958156835       -0.6688177636857972       -0.8552850155681370        0.0633175805940724        0.2818485342987042
  -8.8200623880311202        2.5958836514285788       -2.9515611369176900        1.3795278311044790       -1.5885276305406348       -1.1407741130232887
 -13.3858744728412944        3.0444094629819065       -0.6827378942786653        0.0228583709361025       -1.1537802462604156        2.3030586212390416
  13.5640601724941572       -4.1602046582353198        0.3597359052407690       -1.2293694593803441        0.8194431406597885        1.1458169859450071
  -5.2886435895776263       -3.5007435164963718        1.9827928820385605       -1.1451024927547873       -0.9670550928554330       -0.5992467519545600
 -11.0986418144182739       -4.7485935680761679       -2.1003016388924247        0.4325160781078722        0.6312343564432813       -0.6887677612607884
  -7.9804925197420928       -2.5836864769745316       -0.4590098386391626        0.6871869797941383       -1.9124927397226967        1.0372458769141022
  14.2049052706494017        4.1476458603368895       -1.1457442575648089       -0.4541879201041663        1.0541572810389639        0.3334475500533264
  -6.6040342367931109        2.5474607608982751       -1.9228210833506412        1.0883642234862196        0.7466163043702264        1.7130897978333188
 -11.9120735936125399        3.3796064314900778       -3.5041269737024083       -0.1095929484904285        0.0613187828107011        0.3530653029774399
 -14.0174379896219889       -3.9700078491224509       -3.7110756238633318        1.7661570223691876       -0.4785943369401302       -0.8259700570625583
  15.2232168211306824       -2.9710568451400037        1.2441232832088804        0.1084365136817302        1.2418616775016720       -0.0855677275164113
  -8.7237939410522838        4.8141740898631609       -0.0272605742708462       -0.0541718664474174        0.9227218238218078       -0.8459475790503969
  -9.7211152749914316        3.5112710334846096        1.5673136274001134       -2.4316811051557643       -1.2335329414446410        0.2255217555827086
  13.0256438558002881       -3.1496092055071596       -2.9439130519893681        0.8109204349970907       -0.2867305561954518        0.8240963434737436
  -7.6865719883570653        2.4765585013421667       -2.3039825249702819        0.0699536908505290       -0.2055761230275576        1.9001220949519904
  17.2256345529986490        1.1797356775216814       -3.0576208101905316       -2.0242880928245093       -1.1648447154531556       -0.6207097239819014
  19.6524775838472507       -3.9877511146264193       -4.1830669817322015        0.1555413418898950        0.8104841589192985        0.1392299153336304
  -5.4602946731832951       -2.0674616599651277        1.4053896634257939       -0.1926170687043731        0.4984755408775146        1.6133935475484316
  -7.8154951703591991       -0.4085383694412154       -4.7612904770726141        0.8720216018231250        1.6379872835719289        1.3605607329920473
 -10.8936987509742949       -1.7743583168183887       -4.2417874592706788       -0.2179729865568060       -0.8508367451318442       -1.5518398156215616
 -14.7263597841174771        1.5530291393455598       -1.2639728697178914       -0.1312746270938510       -0.4702439304110692       -1.7518248268270891
 -17.3634744619664296        1.7531827456220175       -0.3003604983988828        1.5404398093959837       -0.3693762093471978       -0.5768679135036460
  -9.9246944587562727       -3.9640753355508029        0.9432084998592069       -0.7659486374890790        1.7642930435588215       -2.1295405696468839
  18.4680670245280076       -1.3463894184257912       -2.5665335766406980        0.1245486735699960        0.8827491855214834        1.2686127451246936
 -11.6076258353795136        2.4578774459179997       -2.6560839730976826       -0.6719285118719845       -0.0670776603615684        0.7709665968302161
 -12.5760224623396155        1.1733529496497683        3.9517133167301024        0.6779977373301708       -0.1607873509821315        0.9768324607866055
 -16.8827478542522620        1.0204624418403185       -1.5751401934196603        0.3453492603309893        1.3209097022513629       -1.4037050468283856
 -16.3695303042982943        1.0381822833999741        4.5143909296280329       -0.6933677254758153       -0.4933594635671247       -1.4569697817060077
 -18.5381783645726728        0.3447543660504844        1.1438196144140611        1.5957573480043024        1.4445759237198503        0.8923030608858294
 -18.3195952275523943       -3.6484666624738513        4.5657222321543500       -1.1356295107681962        0.4119609104153723       -0.8527253357095373
 -13.9317172937479334       -3.4099995966865921       -2.6862888372738785       -0.2251937702079523        0.9123588885320567       -1.2588363021433258
 -12.2685275733071748       -3.8749409695351211        2.1845588494883428       -1.6471537510086425        0.5099535911408692        0.5717869423537980
 -14.6447448762982262        1.3549841478465285       -4.3832792571027159       -0.2082849728647891        0.6444728256734440       -1.4930872435560556
  16.8945884234277237        3.9215901697066915        2.8726052353345017        0.1313757847773391       -1.0482387307177732       -0.3147414859880668
 -13.4674756849089849       -2.8176477176537977       -0.0035625217982957        1.2928858745727489        0.0597896701176999       -0.4426766478581464
  -1.8880332895525349       -3.2236293988797060        3.5067193594468615        0.7606555521674901       -0.4482392503028732        0.8432301599946274
  14.3379158841537642        4.3507900071709527       -3.9124939104610656       -0.4831601326377133        0.6894576227891314        0.3168488945635498
 -12.7113547188507336        2.7177081338619642        4.1423387897119524        1.2647020227708534       -0.0548735925323050       -0.3489499886712426
   8.6974500053930512       -1.1698921673984222       -3.9775069864823154        0.7971347256676135       -0.6363876992993793       -0.4203632406889843
 -14.8007071127056360        2.3482142645987372        1.2051881827331465       -0.3292312981232854        0.6755881389430347       -0.9918276047014581
 -17.0532441858437487       -4.3483537834825965       -3.2005077748802893        0.2256938680653006        0.6680873106318127       -0.6234469773060624
  -5.4308200495641188       -1.1831234462575235        4.6485168632884939       -0.5047390684714230        1.7604020408155803        0.1037783188857447
  18.4665533063345393        0.0528380163476790        1.8098427194417828       -0.2506827676009946        0.9949552196166996        1.2931073250463441
  -9.0593459979095368       -3.4698110883426376       -3.3853877219326964        0.8506053765572370        1.4253944395574316       -1.2005367747417557
 -14.9183622938733773       -4.6828609446719165       -0.8782191830424435        0.1691561666145725        0.6005667761228043       -2.2902436389702534
 -13.3902544702776520       -3.9809124787414052       -0.2480229878269307       -0.8932081888249386        0.5557711760236531       -1.4381406105551335
 -16.2315147826477606       -0.0728874240798218        1.0171994040701147        1.5792397157012332       -0.5375844506142062        0.7454343117931599
 -13.3355804094832457        4.4559183922526886        2.4450289777126546        0.6334213160306161       -0.3959044537980984       -0.4229826648503621
 -16.9067923872278882        4.7601208049679418        2.2484625831795078        0.5353184906901414       -0.9213022547879831       -0.3101273387503408
  -8.0852783708256126        4.7127590435541089       -1.6018090664173350        0.0801107460776138        0.0824127168944482       -0.5054476365916842
 -10.9250089865924398        3.6983430380482729        0.3571598044546339       -0.6768935931739968       -2.1210685101769196        1.0342939457842104
  19.2972474344128102        0.6889471202368932        3.9527864501770660        0.1304372979337725       -0.2491370299011970        0.4257616862770249
 -14.8002796505826151        3.6249945487288793       -2.4733276768710550       -1.4628912641570977        1.0188610414357977       -0.3742497838263802
 -12.9493464797420881       -0.9931620440639520       -4.5978707225128934        2.8457854176084845       -0.6957721419260526       -0.1337935508331995
  -8.6181063928957151        3.3939690076155746       -2.3465373852267044        0.9033757641643644        1.8656602116656231        0.0764573007976181
 -13.9354843110597599        1.3152799895299545       -0.5615070170980422       -2.0987270642220222        0.8811266814003715        0.1255230517897888
 -13.3417746033850957       -0.5892011205852832        1.8261824702938254       -0.3120912562284237       -1.1317697028309042       -0.9890020123334450
 -10.9727578870330351        3.3148732512980521        3.1424726297729566       -0.4068625852736469        0.4316513610321556        2.0500638194292033
 -19.3909540324581222       -2.9874689362172870       -4.6879644361033952        1.7415201753950382       -0.4819629427036016       -0.4153070833900342
  -9.0093491524448055       -4.5906566611397208        3.9056528658580794       -1.8769419320229392        2.2385235756971311        1.2938154032095355
  -8.1488558718161084       -4.5071528754806778       -3.7939511113972202       -0.9271160912245396       -1.2139177406275272        0.2205664416354775
 -16.2100512421188476       -4.3125874688525929        3.8961078899778876       -0.5867645616266879       -0.4695460538258506       -0.0126322857651127
 -19.7026411513265032        4.0375118014315401       -1.2118790691772374        0.6235337037034875       -0.2876874410942320        0.3416716545337347
 -15.2179693010009949       -4.6076065060642444       -3.1971966850271092        0.2238191263817887       -0.8881069782702909       -0.3339629988876651
  -6.6174624544391953        0.9710757419745580        4.2138218325307033        0.7295388016959525        0.3252536367924149        0.8532462950465458
  19.1016453956211798        0.5969695243953606        1.1743217629490521       -0.5807423791215532        0.8967647295772647       -0.1781925245165569
 -16.3185575927674869       -2.6540935622479638       -4.1641202751125954        0.8546198793597859        0.0369591853877802       -1.3519845794184935
 -12.4909951878245611        1.5182415039846864       -2.4567418361108890       -2.6729559085212511       -1.8111472493757703        1.6889910550332121
  18.4605287617239355       -2.0447891727419512        3.1403866685599500        1.1732371787276363        1.1662227114614587        0.4831828121346524
 -17.8362951786130246        0.6859630775171948       -3.4340300792121572       -1.8992932094216770       -0.3367811090104643       -4.0099321983425069
  -7.9431662064452562       -0.7494743657120396        2.2454781151451297        0.8817960994784185       -0.4129264499402115       -0.2789090538999908
 -18.5415152395251042        4.2560875256481658       -0.7149948923652729       -0.7154872758163777       -1.8400274456918821        0.6050069511312913
 -17.8279002476527531       -1.0778256316468402        0.7211122202862056       -0.9883367504120257       -0.2730476495752492        2.1716160735233343
 -18.7226309475223971       -2.9858228230173420       -3.2159901805648632       -0.7574479235136524        1.7679306491967586       -0.9135939960432433
  17.0356843991924123        2.7096679041747813        3.7131723603013977       -0.2258688489898993       -1.2386656617394041       -0.8453435873319527
 -17.5141861953752844       -4.1109381964431675       -0.7034966912082615       -1.2598508861623470        0.7957734776721664       -0.3466895274004370
 -17.0612988752252193       -2.5155078416048031        0.1524338234347691        0.3290171617702833       -0.1561856075053297        0.7830673157843678
  -8.3829923978835268        3.7584678480415152        0.4433475095976912        0.0498211801888272       -0.0962979790783926       -0.5575246395993761
  13.0664546826123775       -0.8037138249713442       -1.2344942407387089        1.8221481781015327        1.1542321844107133       -0.2406363022099821
 -18.9182763847377515        2.4903305666010556       -0.5958496575287495       -2.1889103229682867       -1.2883955180245652       -2.2988399245811686
 -12.8494395653008073       -4.5735839132885232        2.7039993123262756       -0.4276800760500043        0.7136414383498089       -0.9275425141570914
  14.3747629142903808        3.1809901553954791        3.3926584768580335       -0.7614309083350630       -2.1412254697663733       -0.3536325652161914
 -14.5216163617001985        1.0541721485509501       -2.8782285806358407        1.7775032515082461        0.1221673809948583       -1.0842630986131183
 -10.8065657304043512       -3.4726169919921115       -1.3999552440496954       -0.7043901525500318        0.9898067482707292        2.3527095442788770
 -12.1219185953931312        0.1906365615878076        2.9663402377167576       -0.9294240519493268       -0.0383870259714870        0.3717001575379125
  -7.0188321536109521       -1.1401953769108952        0.4722354131816042        1.7780448820939823        1.8390846787251394        0.6843273604582555
  13.4277592131922319       -2.7509976973867021       -1.7704946665205852       -0.5190297526473340       -1.6272265178186625        0.7902104372928006
 -13.1206956217144572       -4.8850268279954365       -3.2840304489754772        2.5444842510239210       -0.1569264245187977        0.9576780776755722
 -15.6851838931584648        2.4091311325661526       -1.1104050444173081       -0.5853771586448975        0.4532630490052948        0.1892248821276827
 -15.3904026297191514        3.2626170081275299        3.8869125129409978       -0.5809868072095761       -1.2518996958950108        0.4238542842339141
 -11.7469567012006646        4.0405497223225177        2.8321561465649285       -0.3142650016602015        2.7950488812882557        0.4274384547348987
 -16.8797806594261530        0.1950826255295386       -4.6481954822191085        0.3465007468419692       -0.4643637888760499        0.3174991675521400
 -11.1041463010504557        4.4708797737793837       -2.8655308825741059       -0.4080337204768101       -2.3167872989618221        1.2419301016801585
 -12.0275237613675294        1.9467325435721501        4.9842975381914805        0.1178002466578472       -1.3323668063535603       -1.3254103865079723
 -13.0508273074379115        3.9686441074775152       -2.3251247519511185       -1.5667931047168870       -0.5808167722968218       -0.4351821724311202
  -9.2555862621405698       -4.9896800972053734       -1.8032899216362543       -0.1672846917836713        0.1833936064540966       -0.1861817771999505
 -17.6766548329037185       -2.0014553782517317       -2.5002763304471260       -0.6529981088330902        0.6939382862470261        0.3567554517811648
 -14.2348394667212990       -2.7766639506943012        1.4149575132466352       -0.1469097084327825        0.5163344362906520        1.0016158624447760
 -13.7820927739804500        0.0164549927213898       -4.8584560464737043       -1.0909901991494853       -1.5896010126973823       -0.4678178121196810
  -6.9430598477985974        0.3096142433934921       -4.2603187206254747        1.0379736548769383        0.9498498183481607       -1.2393457786814899
 -12.1426308422708455       -4.7709714929982781       -2.5225958716101808        0.6171395817100590       -0.2880811997651316        0.4951780564606855
  -1.8817430102795207       -2.2585420886094338       -4.7943114475955761        0.2648823473085637        0.8885100126997491        0.0256828634653074
 -13.2568005192497971        4.1441051864844027       -0.7964594515263921       -0.4235501290199361        1.3746108969097366       -2.5506459431267667
  -8.2162378160254725       -2.6258977350430857       -3.6243718861364633       -0.7757161040459190        0.0537102304114473       -0.4212966984176761
 -15.4898537781706658        2.0145414596261064        0.2329561612097455        1.0561105813956462        0.2588230612986430        1.2187667860072371
 -12.3235197474771994        2.7836633890069815       -4.4681509032416731       -0.3526647572099557       -1.5229806142954887       -0.0277293347486301
   3.2887258561041275       -0.7385647861710669        3.9947884896787014        0.1479125134917426        1.1202076178418474       -0.1733231148040515
 -13.3718490841467705       -2.3662108723346535        4.1662906054527875        0.5000818733576990       -1.7809288584507816        1.4412175760341834
 -19.6382532735629809        3.9696226327525879        0.5185849058201343        0.8777613014637885       -0.7361979253132174       -0.2710274393613070
 -18.8449162418812186       -0.3411666420519465       -1.0671708378091402        0.2281177402501500       -0.3181002064144992        0.0657142441710628
  -4.4178137281311978        3.9755772429896128       -1.4871379540768574        1.1568270316960434       -0.2061888272580839        1.4367766568508178
 -13.3667421321963218       -4.5096848158233174       -2.3710718692003239        1.2103569050456129       -0.6465881999492799        0.1187104572042530
  -9.5695021295192806       -0.8820788685265486        0.4134595893391324        0.7848214584369629        1.7955277857737242        0.5337649257706625
 -11.6175519757700787        0.7580792773650373        4.4082964426655247       -2.5004352120138678        1.0352772027450428       -0.8960877196352246
 -11.3760000237522281        1.1851894337379314       -2.0620168622471895        0.6645730346560986        0.6137174180680701        0.7537677975524993
 -18.0511853124782071       -0.1874221143823130        3.5420027201720070       -0.4643044629827908       -0.7580753326757445        0.1131140634742559
 -13.0258957407379210        2.2616569608895190       -0.2064710290475750       -0.4587903360659141       -0.6961326185856490        1.0262490944332305
 -10.9618828929298786       -3.3135419669614850       -3.6441308926178424       -0.0190687709757136        1.2172799377004486       -1.2291745909709637
  -9.3613985646585931       -2.6942201901526350        0.2792403053377259       -0.4003102161602186       -1.3231611856758272       -2.3876468921069969
 -10.6786762760415783        2.1838413138648836       -2.9108994066412852        1.0710204526423825       -0.0595537484707657       -3.0351671526605712
  -8.5617084675833652        1.2785718382637570        4.6419350797181087        0.5178357018521902        0.0295604837875187        0.7900330309060606
 -13.1051953150832965        4.0650614032357151        1.3258635321820260       -1.2374954832471226       -1.2234984328397760        1.2246417935938223
  -8.7906586466489838       -4.6909034316748368       -4.6493476364793915       -1.2132432697085476        1.2817360768594361        1.3732919786447182
 -11.7934522113399325       -4.2387735013696552        0.0834490894910717       -0.4829683441393086        2.0205027882464779       -0.4518097818268931
 -11.7928489313470664        1.5491655639549808        2.8205210011468225        0.3979221138557918       -1.9053404275646333       -0.5167989818358029
 -16.9385767618925200        0.2986746272681106        3.8186988046933732       -0.7366393009526677        0.7033692979539335        0.2376798292405955
  -6.2307555190831652        0.1628094850411851        1.3086710589306760        0.4206001687021205        1.9169037266346129       -0.1252595242929656
  -2.4340562342768979       -1.2068068373406469        4.6639097607652396        1.5009043216090778        0.8401646890039850       -0.6962538117431157
 -10.6371927157615804        4.6643171389223399        0.9016746290100797        1.3054525288602934        0.0915728936358287        0.9645454269933744
 -13.7988984003616615        3.4764844176562302       -1.7569001898835073       -0.7516043327735900        0.9922795799808442       -0.1178281109530624
  -3.1995829362147949       -0.1127342991413224       -1.4845220044017877        0.2480863574287969        0.7384774385602771       -0.2008161389592920
 -15.0287887571694547       -3.2702487226760319       -0.6997000134801180       -0.4761216274987604       -0.4035672216155578       -1.0511202525090020
  14.0271324097030607        2.7140370650006895       -1.8444931253244177       -0.5591411299785377        0.2821218320258143        1.6841795283306820
  -6.9627921321497368        0.3817299309164675       -0.7469059428499100       -1.1392963380520671       -1.2052242494144236        2.1401106841077064
 -11.3591296531750121        1.2020943059652669       -4.5412232437841817       -0.2612681278587245       -0.7876722308665639        0.6051360097440649
 -11.8884619875006710        2.8991781086231176        1.2468528993300303        0.6552347748268609        0.3819444970691218       -0.1036714880816502
 -13.0165754489790579        1.6785796154480110       -4.4971317245689466       -0.0352159387422748        0.5128868077490991       -1.8318562698805785
  -9.5479425892507166       -2.2451335352190114       -3.0585595830966659        3.3290746336195003       -2.2675813216430725        0.1295266697659722
